#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   1.99507      6.767056  0.003  0.004  0.006  0.000  0.001  0.000  0.002  0.001  0.001  0.018
   1.97042      6.742038  0.003  0.007  0.005  0.001  0.000  0.000  0.002  0.001  0.000  0.019
   1.94576      6.717636  0.003  0.010  0.004  0.001  0.000  0.000  0.003  0.001  0.000  0.022
   1.92110      6.692204  0.003  0.013  0.003  0.002  0.000  0.001  0.004  0.000  0.000  0.026
   1.89644      6.665719  0.003  0.015  0.002  0.003  0.000  0.001  0.004  0.000  0.001  0.028
   1.87178      6.639254  0.003  0.016  0.001  0.003  0.000  0.001  0.004  0.000  0.001  0.030
   1.84712      6.614401  0.002  0.017  0.001  0.003  0.000  0.001  0.004  0.000  0.002  0.030
   1.82247      6.592732  0.002  0.018  0.001  0.002  0.000  0.001  0.004  0.000  0.002  0.031
   1.79781      6.575469  0.002  0.018  0.001  0.001  0.000  0.001  0.004  0.000  0.003  0.031
   1.77315      6.563419  0.002  0.019  0.001  0.001  0.000  0.001  0.004  0.000  0.003  0.031
   1.74849      6.557049  0.002  0.019  0.001  0.000  0.000  0.001  0.005  0.000  0.003  0.031
   1.74849      6.557049  0.002  0.019  0.001  0.000  0.000  0.001  0.005  0.000  0.003  0.031
   1.70578      6.506760  0.004  0.013  0.010  0.000  0.000  0.000  0.001  0.000  0.006  0.034
   1.66307      6.439911  0.006  0.008  0.015  0.000  0.000  0.002  0.000  0.000  0.006  0.037
   1.62036      6.315411  0.003  0.003  0.002  0.000  0.000  0.002  0.001  0.000  0.002  0.013
   1.57765      6.121372  0.002  0.003  0.001  0.000  0.000  0.002  0.001  0.000  0.001  0.009
   1.53494      5.935767  0.001  0.003  0.002  0.000  0.000  0.002  0.001  0.000  0.001  0.010
   1.49223      5.761319  0.001  0.003  0.004  0.000  0.000  0.001  0.001  0.000  0.001  0.010
   1.44953      5.599348  0.001  0.002  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.011
   1.40682      5.449808  0.001  0.002  0.006  0.000  0.000  0.001  0.001  0.000  0.001  0.012
   1.36411      5.312698  0.001  0.002  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.012
   1.32140      5.188656  0.001  0.002  0.007  0.000  0.000  0.000  0.001  0.000  0.002  0.013
   1.27869      5.078425  0.001  0.003  0.007  0.000  0.000  0.000  0.001  0.000  0.002  0.014
   1.23598      4.981734  0.002  0.004  0.007  0.000  0.000  0.000  0.000  0.000  0.002  0.016
   1.19327      4.896678  0.002  0.005  0.007  0.000  0.000  0.000  0.000  0.000  0.002  0.017
   1.15056      4.820955  0.003  0.006  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.019
   1.10785      4.753621  0.005  0.005  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.019
   1.06514      4.696243  0.005  0.004  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.018
   1.02243      4.652942  0.004  0.002  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.014
   0.97972      4.626719  0.003  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.011
   0.93701      4.617102  0.002  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.009
   0.93701      4.617102  0.002  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.009
   0.88770      4.629655  0.003  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.012
   0.83838      4.664590  0.005  0.002  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.016
   0.78906      4.721559  0.005  0.004  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.019
   0.73975      4.794841  0.004  0.004  0.008  0.002  0.000  0.000  0.000  0.000  0.001  0.019
   0.69043      4.879874  0.003  0.004  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.018
   0.64111      4.976196  0.002  0.003  0.007  0.002  0.001  0.000  0.000  0.000  0.002  0.017
   0.59180      5.085816  0.001  0.002  0.007  0.002  0.001  0.000  0.001  0.000  0.002  0.015
   0.54248      5.211867  0.001  0.001  0.006  0.002  0.001  0.000  0.001  0.000  0.001  0.013
   0.49316      5.356859  0.000  0.001  0.005  0.001  0.000  0.001  0.001  0.000  0.001  0.010
   0.44385      5.521614  0.000  0.000  0.004  0.000  0.000  0.001  0.001  0.000  0.001  0.008
   0.39453      5.705787  0.000  0.000  0.003  0.000  0.000  0.001  0.001  0.000  0.000  0.006
   0.34522      5.907903  0.000  0.000  0.002  0.000  0.000  0.001  0.000  0.001  0.000  0.006
   0.29590      6.124471  0.000  0.000  0.002  0.000  0.000  0.001  0.000  0.001  0.000  0.006
   0.24658      6.324350  0.000  0.000  0.001  0.000  0.001  0.004  0.001  0.005  0.001  0.014
   0.19727      6.382754  0.000  0.001  0.000  0.003  0.001  0.007  0.007  0.011  0.003  0.033
   0.14795      6.526282  0.000  0.013  0.012  0.018  0.004  0.001  0.005  0.001  0.007  0.061
   0.09863      6.561811  0.000  0.031  0.007  0.018  0.008  0.001  0.006  0.002  0.008  0.082
   0.04932      6.494629  0.000  0.030  0.001  0.021  0.010  0.003  0.003  0.002  0.009  0.080
   0.00000      6.467113  0.000  0.031  0.000  0.031  0.009  0.004  0.000  0.004  0.009  0.087
 
# Band-Index:   43
   0.00000      6.886074  0.000  0.000  0.000  0.000  0.014  0.001  0.000  0.001  0.014  0.029
   0.04932      6.938119  0.001  0.004  0.002  0.005  0.012  0.000  0.001  0.001  0.007  0.033
   0.09863      6.875318  0.002  0.009  0.006  0.010  0.004  0.003  0.000  0.001  0.002  0.036
   0.14795      6.794280  0.001  0.023  0.001  0.009  0.007  0.004  0.006  0.001  0.003  0.054
   0.19727      6.684285  0.000  0.004  0.002  0.003  0.000  0.000  0.001  0.001  0.001  0.012
   0.24658      6.482790  0.000  0.002  0.001  0.003  0.001  0.003  0.003  0.005  0.002  0.020
   0.29590      6.359223  0.000  0.001  0.000  0.001  0.002  0.008  0.001  0.007  0.004  0.024
   0.34522      6.227798  0.000  0.000  0.000  0.000  0.002  0.007  0.000  0.005  0.003  0.017
   0.39453      6.068931  0.000  0.000  0.002  0.000  0.001  0.003  0.001  0.002  0.001  0.011
   0.44385      5.896004  0.001  0.000  0.005  0.001  0.000  0.001  0.001  0.000  0.000  0.009
   0.49316      5.731499  0.001  0.000  0.006  0.001  0.000  0.001  0.001  0.000  0.000  0.009
   0.54248      5.583683  0.001  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.59180      5.453189  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.64111      5.339671  0.000  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.69043      5.242927  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.73975      5.162919  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.78906      5.100181  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.83838      5.055275  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.88770      5.028364  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.93701      5.019496  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.93701      5.019496  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.97972      5.026129  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.02243      5.046295  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.06514      5.079970  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.10785      5.127055  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.15056      5.187348  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.19327      5.259893  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.23598      5.344252  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   1.27869      5.439651  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   1.32140      5.545395  0.001  0.000  0.006  0.000  0.000  0.001  0.001  0.000  0.001  0.010
   1.36411      5.661655  0.001  0.001  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.011
   1.40682      5.790217  0.002  0.002  0.004  0.000  0.000  0.002  0.000  0.000  0.001  0.011
   1.44953      5.934030  0.002  0.003  0.002  0.000  0.000  0.002  0.000  0.000  0.001  0.012
   1.49223      6.095073  0.002  0.005  0.001  0.000  0.000  0.003  0.000  0.000  0.002  0.013
   1.53494      6.262832  0.003  0.006  0.001  0.000  0.000  0.006  0.000  0.000  0.004  0.021
   1.57765      6.401794  0.003  0.007  0.009  0.001  0.000  0.009  0.001  0.000  0.006  0.036
   1.62036      6.471725  0.002  0.006  0.019  0.001  0.000  0.004  0.001  0.000  0.004  0.038
   1.66307      6.610171  0.001  0.003  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.013
   1.70578      6.822803  0.001  0.001  0.003  0.000  0.000  0.001  0.001  0.000  0.001  0.008
   1.74849      6.813917  0.000  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.74849      6.813916  0.000  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.77315      6.814134  0.000  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.79781      6.817937  0.000  0.002  0.001  0.001  0.000  0.000  0.000  0.000  0.008  0.013
   1.82247      6.824751  0.000  0.002  0.001  0.002  0.000  0.000  0.000  0.000  0.009  0.014
   1.84712      6.833561  0.000  0.002  0.002  0.004  0.000  0.000  0.000  0.000  0.010  0.017
   1.87178      6.842812  0.000  0.001  0.002  0.006  0.000  0.000  0.000  0.001  0.011  0.021
   1.89644      6.850321  0.000  0.000  0.002  0.008  0.000  0.001  0.000  0.001  0.013  0.026
   1.92110      6.853149  0.001  0.000  0.003  0.010  0.000  0.001  0.000  0.002  0.015  0.033
   1.94576      6.847636  0.001  0.002  0.004  0.012  0.001  0.001  0.000  0.003  0.017  0.041
   1.97042      6.830686  0.002  0.006  0.004  0.012  0.002  0.001  0.001  0.005  0.017  0.050
   1.99507      6.805010  0.003  0.010  0.003  0.009  0.003  0.001  0.001  0.005  0.015  0.049
   2.01973      6.795476  0.003  0.006  0.008  0.001  0.001  0.000  0.002  0.001  0.002  0.024
   2.04439      6.826640  0.003  0.005  0.010  0.000  0.001  0.000  0.002  0.001  0.002  0.023
   2.06905      6.859317  0.003  0.004  0.011  0.001  0.001  0.000  0.002  0.001  0.002  0.024
   2.09371      6.891506  0.002  0.002  0.012  0.001  0.002  0.000  0.002  0.000  0.002  0.025
   2.11836      6.919592  0.002  0.001  0.012  0.002  0.004  0.000  0.001  0.000  0.003  0.025
   2.14302      6.934944  0.001  0.000  0.009  0.002  0.007  0.000  0.001  0.000  0.005  0.027
   2.16768      6.926605  0.001  0.001  0.004  0.002  0.012  0.000  0.001  0.001  0.008  0.029
   2.19234      6.900733  0.000  0.000  0.001  0.001  0.015  0.000  0.000  0.001  0.011  0.029
   2.21700      6.886073  0.000  0.000  0.000  0.000  0.014  0.001  0.000  0.001  0.014  0.029
   2.21700      6.886073  0.000  0.000  0.000  0.000  0.014  0.001  0.000  0.001  0.014  0.029
   2.26631      6.938121  0.001  0.004  0.002  0.005  0.012  0.000  0.001  0.001  0.007  0.033
   2.31563      6.875318  0.002  0.009  0.006  0.010  0.004  0.003  0.000  0.001  0.002  0.036
   2.36495      6.794281  0.001  0.023  0.001  0.009  0.007  0.004  0.006  0.001  0.003  0.054
   2.41426      6.684285  0.000  0.004  0.002  0.003  0.000  0.000  0.001  0.001  0.001  0.012
   2.46358      6.482790  0.000  0.002  0.001  0.003  0.001  0.003  0.003  0.005  0.002  0.020
   2.51290      6.359223  0.000  0.001  0.000  0.001  0.002  0.008  0.001  0.007  0.004  0.024
   2.56221      6.227798  0.000  0.000  0.000  0.000  0.002  0.007  0.000  0.005  0.003  0.017
   2.61153      6.068932  0.000  0.000  0.002  0.000  0.001  0.003  0.001  0.002  0.001  0.011
   2.66085      5.896004  0.001  0.000  0.005  0.001  0.000  0.001  0.001  0.000  0.000  0.009
   2.71016      5.731499  0.001  0.000  0.006  0.001  0.000  0.001  0.001  0.000  0.000  0.009
   2.75948      5.583683  0.001  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   2.80880      5.453189  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   2.85811      5.339671  0.000  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   2.90743      5.242927  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.95674      5.162919  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.00606      5.100181  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.05538      5.055275  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.10469      5.028364  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.15401      5.019496  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
 
# Band-Index:   44
   3.15401      5.019496  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.10469      5.028641  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.05538      5.055732  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.00606      5.100649  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.95674      5.163182  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.90743      5.243333  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   2.85811      5.341065  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.80880      5.456042  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.75948      5.588192  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.71016      5.737153  0.000  0.000  0.005  0.000  0.000  0.001  0.001  0.000  0.000  0.008
   2.66085      5.901173  0.000  0.000  0.004  0.000  0.000  0.001  0.001  0.001  0.000  0.009
   2.61153      6.077237  0.001  0.000  0.003  0.000  0.001  0.002  0.001  0.001  0.000  0.009
   2.56221      6.252737  0.000  0.000  0.001  0.000  0.001  0.005  0.000  0.004  0.002  0.014
   2.51290      6.391521  0.000  0.001  0.000  0.001  0.002  0.007  0.000  0.007  0.004  0.024
   2.46358      6.496765  0.000  0.003  0.001  0.003  0.001  0.004  0.002  0.006  0.003  0.024
   2.41426      6.696964  0.000  0.001  0.001  0.002  0.000  0.001  0.003  0.001  0.000  0.010
   2.36495      6.856831  0.001  0.025  0.000  0.012  0.004  0.006  0.005  0.002  0.002  0.056
   2.31563      6.976455  0.001  0.016  0.006  0.015  0.004  0.005  0.001  0.002  0.002  0.051
   2.26631      7.043430  0.001  0.012  0.003  0.012  0.013  0.001  0.000  0.001  0.006  0.049
   2.21700      6.957274  0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000  0.015  0.030
   2.21700      6.957278  0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000  0.015  0.030
   2.19234      6.975905  0.000  0.003  0.001  0.002  0.016  0.000  0.000  0.001  0.010  0.033
   2.16768      6.998081  0.001  0.003  0.008  0.004  0.011  0.000  0.000  0.000  0.006  0.034
   2.14302      6.989918  0.001  0.001  0.015  0.004  0.006  0.000  0.001  0.000  0.003  0.032
   2.11836      6.958793  0.002  0.000  0.019  0.004  0.002  0.000  0.001  0.000  0.002  0.030
   2.09371      6.920214  0.002  0.001  0.021  0.004  0.001  0.000  0.001  0.000  0.001  0.030
   2.06905      6.883337  0.001  0.004  0.021  0.005  0.000  0.000  0.002  0.000  0.000  0.034
   2.04439      6.856497  0.001  0.012  0.022  0.009  0.000  0.000  0.003  0.001  0.001  0.048
   2.01973      6.857000  0.000  0.022  0.021  0.017  0.002  0.001  0.004  0.003  0.008  0.080
   1.99507      6.886423  0.001  0.016  0.018  0.023  0.003  0.003  0.003  0.005  0.015  0.085
   1.97042      6.909211  0.001  0.005  0.015  0.026  0.001  0.003  0.002  0.004  0.018  0.075
   1.94576      6.912988  0.000  0.001  0.012  0.025  0.000  0.002  0.001  0.003  0.017  0.061
   1.92110      6.902729  0.000  0.000  0.009  0.020  0.000  0.001  0.000  0.001  0.016  0.048
   1.89644      6.886120  0.000  0.001  0.006  0.015  0.000  0.000  0.000  0.001  0.013  0.037
   1.87178      6.867900  0.000  0.002  0.004  0.010  0.000  0.000  0.000  0.000  0.012  0.028
   1.84712      6.850796  0.000  0.002  0.003  0.006  0.000  0.000  0.000  0.000  0.010  0.022
   1.82247      6.836254  0.000  0.003  0.002  0.003  0.000  0.000  0.000  0.000  0.009  0.017
   1.79781      6.825042  0.000  0.003  0.002  0.002  0.000  0.000  0.000  0.000  0.008  0.014
   1.77315      6.817545  0.000  0.003  0.001  0.001  0.000  0.000  0.000  0.000  0.008  0.013
   1.74849      6.813918  0.000  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.74849      6.813918  0.000  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.70578      6.823794  0.001  0.002  0.003  0.000  0.000  0.001  0.001  0.000  0.001  0.008
   1.66307      6.612870  0.001  0.004  0.010  0.000  0.000  0.000  0.001  0.000  0.001  0.017
   1.62036      6.519240  0.004  0.005  0.021  0.001  0.000  0.004  0.002  0.000  0.005  0.041
   1.57765      6.443652  0.003  0.005  0.006  0.000  0.000  0.006  0.001  0.000  0.004  0.024
   1.53494      6.271399  0.003  0.005  0.001  0.000  0.000  0.004  0.000  0.000  0.002  0.014
   1.49223      6.099887  0.002  0.005  0.001  0.000  0.000  0.004  0.000  0.000  0.002  0.016
   1.44953      5.944466  0.002  0.003  0.003  0.000  0.000  0.003  0.000  0.000  0.002  0.013
   1.40682      5.801729  0.001  0.002  0.004  0.000  0.000  0.002  0.000  0.000  0.001  0.011
   1.36411      5.671274  0.001  0.001  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.010
   1.32140      5.551988  0.000  0.001  0.006  0.000  0.000  0.001  0.001  0.000  0.000  0.009
   1.27869      5.443481  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.23598      5.346109  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.19327      5.260524  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.15056      5.187403  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.10785      5.127441  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.06514      5.080456  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.02243      5.046718  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.97972      5.026373  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.93701      5.019496  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.93701      5.019496  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.88770      5.028641  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.83838      5.055732  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.78906      5.100649  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.73975      5.163182  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.69043      5.243333  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.64111      5.341065  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.59180      5.456042  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.54248      5.588192  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.49316      5.737153  0.000  0.000  0.005  0.000  0.000  0.001  0.001  0.000  0.000  0.008
