  0.10684825E+01 -0.15439804E+02
  0.10780690E+01 -0.15433434E+02
  0.10876554E+01 -0.15426534E+02
  0.10972418E+01 -0.15419111E+02
  0.11068282E+01 -0.15411174E+02
  0.11164146E+01 -0.15402729E+02
  0.11260011E+01 -0.15393785E+02
  0.11355875E+01 -0.15384344E+02
  0.11451739E+01 -0.15374409E+02
  0.11547603E+01 -0.15363980E+02
  0.11643467E+01 -0.15353053E+02
  0.11739332E+01 -0.15341625E+02
  0.11835196E+01 -0.15329693E+02
  0.11931060E+01 -0.15317255E+02
  0.12026924E+01 -0.15304309E+02
  0.12122788E+01 -0.15290858E+02
  0.12218653E+01 -0.15276907E+02
  0.12314517E+01 -0.15262462E+02
  0.12410381E+01 -0.15247534E+02
  0.12506245E+01 -0.15232132E+02
  0.12602109E+01 -0.15216270E+02
  0.12697973E+01 -0.15199956E+02
  0.12793838E+01 -0.15183201E+02
  0.12889702E+01 -0.15166012E+02
  0.12985566E+01 -0.15148393E+02
  0.13081430E+01 -0.15130350E+02
  0.13177294E+01 -0.15111883E+02
  0.13273159E+01 -0.15092995E+02
  0.13369023E+01 -0.15073690E+02
  0.13464887E+01 -0.15053971E+02
  0.13560751E+01 -0.15033846E+02
  0.13656615E+01 -0.15013323E+02
  0.13752480E+01 -0.14992417E+02
  0.13848344E+01 -0.14971141E+02
  0.13944208E+01 -0.14949511E+02
  0.14040072E+01 -0.14927545E+02
  0.14135936E+01 -0.14905259E+02
  0.14231801E+01 -0.14882670E+02
  0.14327665E+01 -0.14859789E+02
  0.14423529E+01 -0.14836630E+02
  0.14519393E+01 -0.14813203E+02
  0.14615257E+01 -0.14789516E+02
  0.14711121E+01 -0.14765581E+02
  0.14806986E+01 -0.14741407E+02
  0.14902850E+01 -0.14717009E+02
  0.14998714E+01 -0.14692404E+02
  0.15094578E+01 -0.14667614E+02
  0.15190442E+01 -0.14642667E+02
  0.15286307E+01 -0.14617593E+02
  0.15382171E+01 -0.14592430E+02
  0.15478035E+01 -0.14567218E+02
  0.15573899E+01 -0.14542001E+02
  0.15669763E+01 -0.14516823E+02
  0.15765628E+01 -0.14491731E+02
  0.15861492E+01 -0.14466775E+02
  0.15957356E+01 -0.14442004E+02
  0.16053220E+01 -0.14417470E+02
  0.16149084E+01 -0.14393227E+02
  0.16244949E+01 -0.14369337E+02
  0.16340813E+01 -0.14345864E+02
  0.16436677E+01 -0.14322881E+02
  0.16532541E+01 -0.14300470E+02
  0.16628405E+01 -0.14278723E+02
  0.16724269E+01 -0.14257739E+02
  0.16820134E+01 -0.14237630E+02
  0.16915998E+01 -0.14218512E+02
  0.17011862E+01 -0.14200511E+02
  0.17107726E+01 -0.14183755E+02
  0.17203590E+01 -0.14168376E+02
  0.17299455E+01 -0.14154503E+02
  0.17395319E+01 -0.14142262E+02
  0.17491183E+01 -0.14131770E+02
  0.17587047E+01 -0.14123133E+02
  0.17682911E+01 -0.14116442E+02
  0.17778776E+01 -0.14111771E+02
  0.17874640E+01 -0.14109172E+02
  0.17970504E+01 -0.14108674E+02
  0.18066807E+01 -0.14108111E+02
  0.18163110E+01 -0.14106941E+02
  0.18259414E+01 -0.14105178E+02
  0.18355717E+01 -0.14102826E+02
  0.18452020E+01 -0.14099890E+02
  0.18548323E+01 -0.14096374E+02
  0.18644626E+01 -0.14092283E+02
  0.18740929E+01 -0.14087620E+02
  0.18837233E+01 -0.14082386E+02
  0.18933536E+01 -0.14076582E+02
  0.19029839E+01 -0.14070210E+02
  0.19126142E+01 -0.14063266E+02
  0.19222445E+01 -0.14055750E+02
  0.19318749E+01 -0.14047660E+02
  0.19415052E+01 -0.14038994E+02
  0.19511355E+01 -0.14029752E+02
  0.19607658E+01 -0.14019933E+02
  0.19703961E+01 -0.14009542E+02
  0.19800265E+01 -0.13998580E+02
  0.19896568E+01 -0.13987054E+02
  0.19992871E+01 -0.13974970E+02
  0.20089174E+01 -0.13962337E+02
  0.20185477E+01 -0.13949163E+02
  0.20281781E+01 -0.13935455E+02
  0.20378084E+01 -0.13921224E+02
  0.20474387E+01 -0.13906477E+02
  0.20570690E+01 -0.13891221E+02
  0.20666993E+01 -0.13875464E+02
  0.20763297E+01 -0.13859213E+02
  0.20859600E+01 -0.13842473E+02
  0.20955903E+01 -0.13825254E+02
  0.21052206E+01 -0.13807564E+02
  0.21148509E+01 -0.13789414E+02
  0.21244813E+01 -0.13770817E+02
  0.21341116E+01 -0.13751791E+02
  0.21437419E+01 -0.13732359E+02
  0.21533722E+01 -0.13712546E+02
  0.21630025E+01 -0.13692389E+02
  0.21726328E+01 -0.13671931E+02
  0.21822632E+01 -0.13651229E+02
  0.21918935E+01 -0.13630356E+02
  0.22015238E+01 -0.13609411E+02
  0.22111541E+01 -0.13588532E+02
  0.22207844E+01 -0.13567919E+02
  0.22304148E+01 -0.13547866E+02
  0.22400451E+01 -0.13528819E+02
  0.22496754E+01 -0.13511426E+02
  0.22593057E+01 -0.13496366E+02
  0.22689360E+01 -0.13484645E+02
  0.22785664E+01 -0.13479958E+02
  0.22881967E+01 -0.13484771E+02
  0.22978270E+01 -0.13497100E+02
  0.23074573E+01 -0.13513508E+02
  0.23170876E+01 -0.13533166E+02
  0.23267180E+01 -0.13555312E+02
  0.23363483E+01 -0.13579245E+02
  0.23459786E+01 -0.13604481E+02
  0.23556089E+01 -0.13630699E+02
  0.23652392E+01 -0.13657682E+02
  0.23748696E+01 -0.13685279E+02
  0.23844999E+01 -0.13713378E+02
  0.23941302E+01 -0.13741896E+02
  0.24037605E+01 -0.13770766E+02
  0.24133908E+01 -0.13799931E+02
  0.24230212E+01 -0.13829344E+02
  0.24326515E+01 -0.13858962E+02
  0.24422818E+01 -0.13888747E+02
  0.24519121E+01 -0.13918666E+02
  0.24615424E+01 -0.13948688E+02
  0.24711727E+01 -0.13978785E+02
  0.24808031E+01 -0.14008935E+02
  0.24904334E+01 -0.14039115E+02
  0.25000637E+01 -0.14069307E+02
  0.25096940E+01 -0.14099492E+02
  0.25193243E+01 -0.14129652E+02
  0.25289547E+01 -0.14159771E+02
  0.25385850E+01 -0.14189829E+02
  0.25482153E+01 -0.14219808E+02
  0.25578456E+01 -0.14249686E+02
  0.25674759E+01 -0.14279443E+02
  0.25771063E+01 -0.14309057E+02
  0.25867366E+01 -0.14338507E+02
  0.25963669E+01 -0.14367773E+02
  0.26059972E+01 -0.14396835E+02
  0.26156275E+01 -0.14425677E+02
  0.26252579E+01 -0.14454285E+02
  0.26348882E+01 -0.14482648E+02
  0.26445185E+01 -0.14510755E+02
  0.26541488E+01 -0.14538602E+02
  0.26637791E+01 -0.14566182E+02
  0.26734095E+01 -0.14593491E+02
  0.26830398E+01 -0.14620526E+02
  0.26926701E+01 -0.14647280E+02
  0.27023004E+01 -0.14673747E+02
  0.27119307E+01 -0.14699919E+02
  0.27215611E+01 -0.14725785E+02
  0.27311914E+01 -0.14751333E+02
  0.27408217E+01 -0.14776549E+02
  0.27504520E+01 -0.14801418E+02
  0.27600823E+01 -0.14825927E+02
  0.27697126E+01 -0.14850061E+02
  0.27793430E+01 -0.14873808E+02
  0.27889733E+01 -0.14897159E+02
  0.27986036E+01 -0.14920104E+02
  0.28082339E+01 -0.14942640E+02
  0.28178642E+01 -0.14964763E+02
  0.28274946E+01 -0.14986471E+02
  0.28371249E+01 -0.15007765E+02
  0.28467552E+01 -0.15028644E+02
  0.28563855E+01 -0.15049109E+02
  0.28660158E+01 -0.15069158E+02
  0.28756462E+01 -0.15088789E+02
  0.28852765E+01 -0.15107997E+02
  0.28949068E+01 -0.15126775E+02
  0.29045371E+01 -0.15145115E+02
  0.29141674E+01 -0.15163008E+02
  0.29237978E+01 -0.15180444E+02
  0.29334281E+01 -0.15197413E+02
  0.29430584E+01 -0.15213905E+02
  0.29526887E+01 -0.15229913E+02
  0.29623190E+01 -0.15245431E+02
  0.29719494E+01 -0.15260455E+02
  0.29815797E+01 -0.15274984E+02
  0.29912100E+01 -0.15289018E+02
  0.30008403E+01 -0.15302558E+02
  0.30104706E+01 -0.15315607E+02
  0.30201010E+01 -0.15328166E+02
  0.30297313E+01 -0.15340237E+02
  0.30393616E+01 -0.15351820E+02
  0.30489919E+01 -0.15362913E+02
  0.30586222E+01 -0.15373513E+02
  0.30682526E+01 -0.15383614E+02
  0.30778829E+01 -0.15393209E+02
  0.30875132E+01 -0.15402289E+02
  0.30971435E+01 -0.15410848E+02
  0.31067738E+01 -0.15418875E+02
  0.31164041E+01 -0.15426365E+02
  0.31260345E+01 -0.15433311E+02
  0.31356648E+01 -0.15439711E+02
  0.31452951E+01 -0.15445562E+02
  0.31549254E+01 -0.15450867E+02
  0.31645557E+01 -0.15455628E+02
  0.31741861E+01 -0.15459850E+02
  0.31838164E+01 -0.15463536E+02
  0.31934467E+01 -0.15466693E+02
  0.32030770E+01 -0.15469325E+02
  0.32127073E+01 -0.15471434E+02
  0.32223377E+01 -0.15473022E+02
  0.32319680E+01 -0.15474087E+02
  0.32415983E+01 -0.15474627E+02
  
  0.00000000E+00 -0.13343980E+02
  0.96303194E-02 -0.13338955E+02
  0.19260639E-01 -0.13325434E+02
  0.28890958E-01 -0.13306351E+02
  0.38521277E-01 -0.13283943E+02
  0.48151597E-01 -0.13259477E+02
  0.57781916E-01 -0.13233637E+02
  0.67412236E-01 -0.13206805E+02
  0.77042555E-01 -0.13179200E+02
  0.86672874E-01 -0.13150961E+02
  0.96303194E-01 -0.13122178E+02
  0.10593351E+00 -0.13092914E+02
  0.11556383E+00 -0.13063214E+02
  0.12519415E+00 -0.13033116E+02
  0.13482447E+00 -0.13002652E+02
  0.14445479E+00 -0.12971849E+02
  0.15408511E+00 -0.12940734E+02
  0.16371543E+00 -0.12909333E+02
  0.17334575E+00 -0.12877673E+02
  0.18297607E+00 -0.12845779E+02
  0.19260639E+00 -0.12813679E+02
  0.20223671E+00 -0.12781398E+02
  0.21186703E+00 -0.12748962E+02
  0.22149735E+00 -0.12716394E+02
  0.23112766E+00 -0.12683718E+02
  0.24075798E+00 -0.12650953E+02
  0.25038830E+00 -0.12618121E+02
  0.26001862E+00 -0.12585237E+02
  0.26964894E+00 -0.12552318E+02
  0.27927926E+00 -0.12519379E+02
  0.28890958E+00 -0.12486434E+02
  0.29853990E+00 -0.12453498E+02
  0.30817022E+00 -0.12420586E+02
  0.31780054E+00 -0.12387716E+02
  0.32743086E+00 -0.12354908E+02
  0.33706118E+00 -0.12322185E+02
  0.34669150E+00 -0.12289572E+02
  0.35632182E+00 -0.12257099E+02
  0.36595214E+00 -0.12224795E+02
  0.37558246E+00 -0.12192693E+02
  0.38521277E+00 -0.12160824E+02
  0.39484309E+00 -0.12129220E+02
  0.40447341E+00 -0.12097908E+02
  0.41410373E+00 -0.12066915E+02
  0.42373405E+00 -0.12036260E+02
  0.43336437E+00 -0.12005964E+02
  0.44299469E+00 -0.11976038E+02
  0.45262501E+00 -0.11946495E+02
  0.46225533E+00 -0.11917343E+02
  0.47188565E+00 -0.11888590E+02
  0.48151597E+00 -0.11860244E+02
  0.49114629E+00 -0.11832312E+02
  0.50077661E+00 -0.11804805E+02
  0.51040693E+00 -0.11777734E+02
  0.52003725E+00 -0.11751111E+02
  0.52966757E+00 -0.11724951E+02
  0.53929788E+00 -0.11699269E+02
  0.54892820E+00 -0.11674079E+02
  0.55855852E+00 -0.11649395E+02
  0.56818884E+00 -0.11625229E+02
  0.57781916E+00 -0.11601591E+02
  0.58744948E+00 -0.11578491E+02
  0.59707980E+00 -0.11555932E+02
  0.60671012E+00 -0.11533921E+02
  0.61634044E+00 -0.11512462E+02
  0.62597076E+00 -0.11491557E+02
  0.63560108E+00 -0.11471211E+02
  0.64523140E+00 -0.11451431E+02
  0.65486172E+00 -0.11432224E+02
  0.66449204E+00 -0.11413600E+02
  0.67412236E+00 -0.11395570E+02
  0.68375268E+00 -0.11378146E+02
  0.69338299E+00 -0.11361340E+02
  0.70301331E+00 -0.11345163E+02
  0.71264363E+00 -0.11329625E+02
  0.72227395E+00 -0.11314730E+02
  0.73190427E+00 -0.11300483E+02
  0.74153459E+00 -0.11286881E+02
  0.75116491E+00 -0.11273919E+02
  0.76079523E+00 -0.11261587E+02
  0.77042555E+00 -0.11249875E+02
  0.78005587E+00 -0.11238769E+02
  0.78968619E+00 -0.11228256E+02
  0.79931651E+00 -0.11218322E+02
  0.80894683E+00 -0.11208956E+02
  0.81857715E+00 -0.11200148E+02
  0.82820747E+00 -0.11191891E+02
  0.83783779E+00 -0.11184181E+02
  0.84746810E+00 -0.11177016E+02
  0.85709842E+00 -0.11170395E+02
  0.86672874E+00 -0.11164318E+02
  0.87635906E+00 -0.11158786E+02
  0.88598938E+00 -0.11153798E+02
  0.89561970E+00 -0.11149352E+02
  0.90525002E+00 -0.11145444E+02
  0.91488034E+00 -0.11142070E+02
  0.92451066E+00 -0.11139221E+02
  0.93414098E+00 -0.11136891E+02
  0.94377130E+00 -0.11135071E+02
  0.95340162E+00 -0.11133754E+02
  0.96303194E+00 -0.11132953E+02
  0.97261836E+00 -0.11133734E+02
  0.98220478E+00 -0.11135040E+02
  0.99179119E+00 -0.11136855E+02
  0.10013776E+01 -0.11139184E+02
  0.10109640E+01 -0.11142033E+02
  0.10205505E+01 -0.11145408E+02
  0.10301369E+01 -0.11149312E+02
  0.10397233E+01 -0.11153745E+02
  0.10493097E+01 -0.11158710E+02
  0.10588961E+01 -0.11164204E+02
  0.10684825E+01 -0.11170228E+02
  0.10780690E+01 -0.11176782E+02
  0.10876554E+01 -0.11183868E+02
  0.10972418E+01 -0.11191490E+02
  0.11068282E+01 -0.11199657E+02
  0.11164146E+01 -0.11208377E+02
  0.11260011E+01 -0.11217663E+02
  0.11355875E+01 -0.11227527E+02
  0.11451739E+01 -0.11237984E+02
  0.11547603E+01 -0.11249047E+02
  0.11643467E+01 -0.11260726E+02
  0.11739332E+01 -0.11273030E+02
  0.11835196E+01 -0.11285965E+02
  0.11931060E+01 -0.11299533E+02
  0.12026924E+01 -0.11313735E+02
  0.12122788E+01 -0.11328568E+02
  0.12218653E+01 -0.11344028E+02
  0.12314517E+01 -0.11360112E+02
  0.12410381E+01 -0.11376814E+02
  0.12506245E+01 -0.11394131E+02
  0.12602109E+01 -0.11412059E+02
  0.12697973E+01 -0.11430595E+02
  0.12793838E+01 -0.11449734E+02
  0.12889702E+01 -0.11469471E+02
  0.12985566E+01 -0.11489799E+02
  0.13081430E+01 -0.11510709E+02
  0.13177294E+01 -0.11532189E+02
  0.13273159E+01 -0.11554226E+02
  0.13369023E+01 -0.11576803E+02
  0.13464887E+01 -0.11599906E+02
  0.13560751E+01 -0.11623517E+02
  0.13656615E+01 -0.11647621E+02
  0.13752480E+01 -0.11672207E+02
  0.13848344E+01 -0.11697264E+02
  0.13944208E+01 -0.11722784E+02
  0.14040072E+01 -0.11748762E+02
  0.14135936E+01 -0.11775192E+02
  0.14231801E+01 -0.11802069E+02
  0.14327665E+01 -0.11829387E+02
  0.14423529E+01 -0.11857133E+02
  0.14519393E+01 -0.11885291E+02
  0.14615257E+01 -0.11913841E+02
  0.14711121E+01 -0.11942754E+02
  0.14806986E+01 -0.11971997E+02
  0.14902850E+01 -0.12001529E+02
  0.14998714E+01 -0.12031309E+02
  0.15094578E+01 -0.12061289E+02
  0.15190442E+01 -0.12091423E+02
  0.15286307E+01 -0.12121663E+02
  0.15382171E+01 -0.12151960E+02
  0.15478035E+01 -0.12182268E+02
  0.15573899E+01 -0.12212537E+02
  0.15669763E+01 -0.12242720E+02
  0.15765628E+01 -0.12272765E+02
  0.15861492E+01 -0.12302616E+02
  0.15957356E+01 -0.12332214E+02
  0.16053220E+01 -0.12361494E+02
  0.16149084E+01 -0.12390381E+02
  0.16244949E+01 -0.12418796E+02
  0.16340813E+01 -0.12446650E+02
  0.16436677E+01 -0.12473848E+02
  0.16532541E+01 -0.12500288E+02
  0.16628405E+01 -0.12525862E+02
  0.16724269E+01 -0.12550455E+02
  0.16820134E+01 -0.12573949E+02
  0.16915998E+01 -0.12596221E+02
  0.17011862E+01 -0.12617145E+02
  0.17107726E+01 -0.12636590E+02
  0.17203590E+01 -0.12654428E+02
  0.17299455E+01 -0.12670527E+02
  0.17395319E+01 -0.12684761E+02
  0.17491183E+01 -0.12697008E+02
  0.17587047E+01 -0.12707154E+02
  0.17682911E+01 -0.12715100E+02
  0.17778776E+01 -0.12720761E+02
  0.17874640E+01 -0.12724075E+02
  0.17970504E+01 -0.12725002E+02
  0.18066807E+01 -0.12725744E+02
  0.18163110E+01 -0.12727008E+02
  0.18259414E+01 -0.12728780E+02
  0.18355717E+01 -0.12731060E+02
  0.18452020E+01 -0.12733848E+02
  0.18548323E+01 -0.12737143E+02
  0.18644626E+01 -0.12740943E+02
  0.18740929E+01 -0.12745249E+02
  0.18837233E+01 -0.12750061E+02
  0.18933536E+01 -0.12755379E+02
  0.19029839E+01 -0.12761205E+02
  0.19126142E+01 -0.12767541E+02
  0.19222445E+01 -0.12774391E+02
  0.19318749E+01 -0.12781759E+02
  0.19415052E+01 -0.12789651E+02
  0.19511355E+01 -0.12798071E+02
  0.19607658E+01 -0.12807027E+02
  0.19703961E+01 -0.12816521E+02
  0.19800265E+01 -0.12826559E+02
  0.19896568E+01 -0.12837145E+02
  0.19992871E+01 -0.12848279E+02
  0.20089174E+01 -0.12859963E+02
  0.20185477E+01 -0.12872197E+02
  0.20281781E+01 -0.12884980E+02
  0.20378084E+01 -0.12898308E+02
  0.20474387E+01 -0.12912179E+02
  0.20570690E+01 -0.12926591E+02
  0.20666993E+01 -0.12941539E+02
  0.20763297E+01 -0.12957021E+02
  0.20859600E+01 -0.12973032E+02
  0.20955903E+01 -0.12989569E+02
  0.21052206E+01 -0.13006628E+02
  0.21148509E+01 -0.13024203E+02
  0.21244813E+01 -0.13042289E+02
  0.21341116E+01 -0.13060876E+02
  0.21437419E+01 -0.13079953E+02
  0.21533722E+01 -0.13099506E+02
  0.21630025E+01 -0.13119515E+02
  0.21726328E+01 -0.13139953E+02
  0.21822632E+01 -0.13160786E+02
  0.21918935E+01 -0.13181967E+02
  0.22015238E+01 -0.13203431E+02
  0.22111541E+01 -0.13225086E+02
  0.22207844E+01 -0.13246791E+02
  0.22304148E+01 -0.13268325E+02
  0.22400451E+01 -0.13289315E+02
  0.22496754E+01 -0.13309098E+02
  0.22593057E+01 -0.13326436E+02
  0.22689360E+01 -0.13339110E+02
  0.22785664E+01 -0.13343980E+02
  0.22881967E+01 -0.13338955E+02
  0.22978270E+01 -0.13325434E+02
  0.23074573E+01 -0.13306351E+02
  0.23170876E+01 -0.13283943E+02
  0.23267180E+01 -0.13259477E+02
  0.23363483E+01 -0.13233637E+02
  0.23459786E+01 -0.13206805E+02
  0.23556089E+01 -0.13179200E+02
  0.23652392E+01 -0.13150961E+02
  0.23748696E+01 -0.13122178E+02
  0.23844999E+01 -0.13092914E+02
  0.23941302E+01 -0.13063214E+02
  0.24037605E+01 -0.13033116E+02
  0.24133908E+01 -0.13002652E+02
  0.24230212E+01 -0.12971849E+02
  0.24326515E+01 -0.12940734E+02
  0.24422818E+01 -0.12909333E+02
  0.24519121E+01 -0.12877673E+02
  0.24615424E+01 -0.12845779E+02
  0.24711727E+01 -0.12813679E+02
  0.24808031E+01 -0.12781398E+02
  0.24904334E+01 -0.12748962E+02
  0.25000637E+01 -0.12716394E+02
  0.25096940E+01 -0.12683718E+02
  0.25193243E+01 -0.12650953E+02
  0.25289547E+01 -0.12618121E+02
  0.25385850E+01 -0.12585237E+02
  0.25482153E+01 -0.12552318E+02
  0.25578456E+01 -0.12519379E+02
  0.25674759E+01 -0.12486434E+02
  0.25771063E+01 -0.12453498E+02
  0.25867366E+01 -0.12420586E+02
  0.25963669E+01 -0.12387716E+02
  0.26059972E+01 -0.12354908E+02
  0.26156275E+01 -0.12322185E+02
  0.26252579E+01 -0.12289572E+02
  0.26348882E+01 -0.12257099E+02
  0.26445185E+01 -0.12224795E+02
  0.26541488E+01 -0.12192693E+02
  0.26637791E+01 -0.12160824E+02
  0.26734095E+01 -0.12129220E+02
  0.26830398E+01 -0.12097908E+02
  0.26926701E+01 -0.12066915E+02
  0.27023004E+01 -0.12036260E+02
  0.27119307E+01 -0.12005964E+02
  0.27215611E+01 -0.11976038E+02
  0.27311914E+01 -0.11946495E+02
  0.27408217E+01 -0.11917343E+02
  0.27504520E+01 -0.11888590E+02
  0.27600823E+01 -0.11860244E+02
  0.27697126E+01 -0.11832312E+02
  0.27793430E+01 -0.11804805E+02
  0.27889733E+01 -0.11777734E+02
  0.27986036E+01 -0.11751111E+02
  0.28082339E+01 -0.11724951E+02
  0.28178642E+01 -0.11699269E+02
  0.28274946E+01 -0.11674079E+02
  0.28371249E+01 -0.11649395E+02
  0.28467552E+01 -0.11625229E+02
  0.28563855E+01 -0.11601591E+02
  0.28660158E+01 -0.11578491E+02
  0.28756462E+01 -0.11555932E+02
  0.28852765E+01 -0.11533921E+02
  0.28949068E+01 -0.11512462E+02
  0.29045371E+01 -0.11491557E+02
  0.29141674E+01 -0.11471211E+02
  0.29237978E+01 -0.11451431E+02
  0.29334281E+01 -0.11432224E+02
  0.29430584E+01 -0.11413600E+02
  0.29526887E+01 -0.11395570E+02
  0.29623190E+01 -0.11378146E+02
  0.29719494E+01 -0.11361340E+02
  0.29815797E+01 -0.11345163E+02
  0.29912100E+01 -0.11329625E+02
  0.30008403E+01 -0.11314730E+02
  0.30104706E+01 -0.11300483E+02
  0.30201010E+01 -0.11286881E+02
  0.30297313E+01 -0.11273919E+02
  0.30393616E+01 -0.11261587E+02
  0.30489919E+01 -0.11249875E+02
  0.30586222E+01 -0.11238769E+02
  0.30682526E+01 -0.11228256E+02
  0.30778829E+01 -0.11218322E+02
  0.30875132E+01 -0.11208956E+02
  0.30971435E+01 -0.11200148E+02
  0.31067738E+01 -0.11191891E+02
  0.31164041E+01 -0.11184181E+02
  0.31260345E+01 -0.11177016E+02
  0.31356648E+01 -0.11170395E+02
  0.31452951E+01 -0.11164318E+02
  0.31549254E+01 -0.11158786E+02
  0.31645557E+01 -0.11153798E+02
  0.31741861E+01 -0.11149352E+02
  0.31838164E+01 -0.11145444E+02
  0.31934467E+01 -0.11142070E+02
  0.32030770E+01 -0.11139221E+02
  0.32127073E+01 -0.11136891E+02
  0.32223377E+01 -0.11135071E+02
  0.32319680E+01 -0.11133754E+02
  0.32415983E+01 -0.11132953E+02
  
  0.00000000E+00 -0.13292404E+02
  0.96303194E-02 -0.13288736E+02
  0.19260639E-01 -0.13278319E+02
  0.28890958E-01 -0.13262589E+02
  0.38521277E-01 -0.13243068E+02
  0.48151597E-01 -0.13220916E+02
  0.57781916E-01 -0.13196904E+02
  0.67412236E-01 -0.13171525E+02
  0.77042555E-01 -0.13145096E+02
  0.86672874E-01 -0.13117825E+02
  0.96303194E-01 -0.13089851E+02
  0.10593351E+00 -0.13061272E+02
  0.11556383E+00 -0.13032158E+02
  0.12519415E+00 -0.13002563E+02
  0.13482447E+00 -0.12972533E+02
  0.14445479E+00 -0.12942107E+02
  0.15408511E+00 -0.12911321E+02
  0.16371543E+00 -0.12880209E+02
  0.17334575E+00 -0.12848805E+02
  0.18297607E+00 -0.12817142E+02
  0.19260639E+00 -0.12785249E+02
  0.20223671E+00 -0.12753155E+02
  0.21186703E+00 -0.12720887E+02
  0.22149735E+00 -0.12688467E+02
  0.23112766E+00 -0.12655918E+02
  0.24075798E+00 -0.12623256E+02
  0.25038830E+00 -0.12590497E+02
  0.26001862E+00 -0.12557657E+02
  0.26964894E+00 -0.12524748E+02
  0.27927926E+00 -0.12491785E+02
  0.28890958E+00 -0.12458785E+02
  0.29853990E+00 -0.12425765E+02
  0.30817022E+00 -0.12392747E+02
  0.31780054E+00 -0.12359753E+02
  0.32743086E+00 -0.12326810E+02
  0.33706118E+00 -0.12293945E+02
  0.34669150E+00 -0.12261186E+02
  0.35632182E+00 -0.12228563E+02
  0.36595214E+00 -0.12196103E+02
  0.37558246E+00 -0.12163836E+02
  0.38521277E+00 -0.12131786E+02
  0.39484309E+00 -0.12099980E+02
  0.40447341E+00 -0.12068440E+02
  0.41410373E+00 -0.12037190E+02
  0.42373405E+00 -0.12006250E+02
  0.43336437E+00 -0.11975642E+02
  0.44299469E+00 -0.11945385E+02
  0.45262501E+00 -0.11915500E+02
  0.46225533E+00 -0.11886007E+02
  0.47188565E+00 -0.11856926E+02
  0.48151597E+00 -0.11828276E+02
  0.49114629E+00 -0.11800075E+02
  0.50077661E+00 -0.11772341E+02
  0.51040693E+00 -0.11745089E+02
  0.52003725E+00 -0.11718333E+02
  0.52966757E+00 -0.11692086E+02
  0.53929788E+00 -0.11666357E+02
  0.54892820E+00 -0.11641156E+02
  0.55855852E+00 -0.11616490E+02
  0.56818884E+00 -0.11592367E+02
  0.57781916E+00 -0.11568793E+02
  0.58744948E+00 -0.11545777E+02
  0.59707980E+00 -0.11523328E+02
  0.60671012E+00 -0.11501454E+02
  0.61634044E+00 -0.11480168E+02
  0.62597076E+00 -0.11459481E+02
  0.63560108E+00 -0.11439407E+02
  0.64523140E+00 -0.11419960E+02
  0.65486172E+00 -0.11401154E+02
  0.66449204E+00 -0.11383002E+02
  0.67412236E+00 -0.11365514E+02
  0.68375268E+00 -0.11348699E+02
  0.69338299E+00 -0.11332563E+02
  0.70301331E+00 -0.11317110E+02
  0.71264363E+00 -0.11302338E+02
  0.72227395E+00 -0.11288244E+02
  0.73190427E+00 -0.11274822E+02
  0.74153459E+00 -0.11262063E+02
  0.75116491E+00 -0.11249957E+02
  0.76079523E+00 -0.11238494E+02
  0.77042555E+00 -0.11227662E+02
  0.78005587E+00 -0.11217451E+02
  0.78968619E+00 -0.11207853E+02
  0.79931651E+00 -0.11198860E+02
  0.80894683E+00 -0.11190465E+02
  0.81857715E+00 -0.11182663E+02
  0.82820747E+00 -0.11175451E+02
  0.83783779E+00 -0.11168825E+02
  0.84746810E+00 -0.11162780E+02
  0.85709842E+00 -0.11157313E+02
  0.86672874E+00 -0.11152418E+02
  0.87635906E+00 -0.11148086E+02
  0.88598938E+00 -0.11144311E+02
  0.89561970E+00 -0.11141081E+02
  0.90525002E+00 -0.11138386E+02
  0.91488034E+00 -0.11136216E+02
  0.92451066E+00 -0.11134559E+02
  0.93414098E+00 -0.11133407E+02
  0.94377130E+00 -0.11132752E+02
  0.95340162E+00 -0.11132590E+02
