    0   -5    0   27   33   -0.000029   -0.000006
    0   -5    0   28   33    0.000000    0.000009
    0   -5    0   29   33   -0.000034   -0.000011
    0   -5    0   30   33   -0.000003    0.000010
    0   -5    0   31   33    0.000006   -0.000008
    0   -5    0   32   33    0.000013   -0.000001
    0   -5    0   33   33    0.000036    0.000001
    0   -5    0   34   33    0.000002   -0.000017
    0   -5    0   35   33   -0.000091   -0.000017
    0   -5    0   36   33   -0.000008    0.000013
    0   -5    0   37   33   -0.000026   -0.000011
    0   -5    0   38   33    0.000009    0.000014
    0   -5    0   39   33    0.000106    0.000013
    0   -5    0   40   33    0.000006    0.000023
    0   -5    0   41   33   -0.000068    0.000001
    0   -5    0   42   33    0.000006   -0.000005
    0   -5    0   43   33   -0.000002   -0.000002
    0   -5    0   44   33   -0.000005   -0.000041
    0   -5    0   45   33   -0.000054    0.000008
    0   -5    0   46   33    0.000019    0.000018
    0   -5    0   47   33    0.000123    0.000010
    0   -5    0   48   33    0.000003   -0.000010
    0   -5    0   49   33    0.000064   -0.000007
    0   -5    0   50   33    0.000014    0.000001
    0   -5    0   51   33   -0.000031   -0.000002
    0   -5    0   52   33   -0.000021    0.000017
    0   -5    0    1   34    0.000009    0.000033
    0   -5    0    2   34    0.000036    0.000012
    0   -5    0    3   34    0.000010    0.000005
    0   -5    0    4   34   -0.000060   -0.000005
    0   -5    0    5   34   -0.000012   -0.000015
    0   -5    0    6   34    0.000079   -0.000017
    0   -5    0    7   34    0.000022    0.000013
    0   -5    0    8   34   -0.000047   -0.000002
    0   -5    0    9   34    0.000039   -0.000043
    0   -5    0   10   34   -0.000050   -0.000007
    0   -5    0   11   34   -0.000009   -0.000022
    0   -5    0   12   34    0.000022   -0.000006
    0   -5    0   13   34   -0.000004    0.000004
    0   -5    0   14   34    0.000034   -0.000002
    0   -5    0   15   34    0.000006   -0.000006
    0   -5    0   16   34    0.000062   -0.000006
    0   -5    0   17   34    0.000002   -0.000008
    0   -5    0   18   34    0.000013   -0.000013
    0   -5    0   19   34    0.000022   -0.000027
    0   -5    0   20   34    0.000017    0.000002
    0   -5    0   21   34    0.000006   -0.000043
    0   -5    0   22   34   -0.000028   -0.000004
    0   -5    0   23   34   -0.000005   -0.000014
    0   -5    0   24   34    0.000039   -0.000007
    0   -5    0   25   34   -0.000013   -0.000007
    0   -5    0   26   34    0.000089   -0.000001
    0   -5    0   27   34    0.000004    0.000009
    0   -5    0   28   34   -0.000020    0.000010
    0   -5    0   29   34   -0.000004    0.000008
    0   -5    0   30   34   -0.000030    0.000013
    0   -5    0   31   34   -0.000016   -0.000004
    0   -5    0   32   34    0.000014    0.000014
    0   -5    0   33   34   -0.000005   -0.000020
    0   -5    0   34   34    0.000034   -0.000001
    0   -5    0   35   34    0.000002    0.000007
    0   -5    0   36   34   -0.000089    0.000013
    0   -5    0   37   34   -0.000014   -0.000003
    0   -5    0   38   34    0.000105   -0.000014
    0   -5    0   39   34   -0.000024    0.000012
    0   -5    0   40   34   -0.000032    0.000011
    0   -5    0   41   34    0.000012    0.000000
    0   -5    0   42   34   -0.000074   -0.000005
    0   -5    0   43   34    0.000006   -0.000049
    0   -5    0   44   34   -0.000010    0.000006
    0   -5    0   45   34   -0.000011    0.000035
    0   -5    0   46   34   -0.000049    0.000003
    0   -5    0   47   34   -0.000005   -0.000006
    0   -5    0   48   34    0.000124   -0.000005
    0   -5    0   49   34   -0.000015   -0.000000
    0   -5    0   50   34    0.000067    0.000014
    0   -5    0   51   34    0.000020    0.000030
    0   -5    0   52   34   -0.000023   -0.000000
    0   -5    0    1   35   -0.000065   -0.000010
    0   -5    0    2   35   -0.000004    0.000012
    0   -5    0    3   35    0.000061    0.000008
    0   -5    0    4   35    0.000005   -0.000019
    0   -5    0    5   35    0.000011   -0.000003
    0   -5    0    6   35   -0.000001   -0.000009
    0   -5    0    7   35    0.000077    0.000008
    0   -5    0    8   35    0.000007   -0.000016
    0   -5    0    9   35   -0.000001   -0.000025
    0   -5    0   10   35    0.000014    0.000018
    0   -5    0   11   35    0.000012   -0.000004
    0   -5    0   12   35    0.000002   -0.000001
    0   -5    0   13   35   -0.000009   -0.000000
    0   -5    0   14   35   -0.000001   -0.000001
    0   -5    0   15   35    0.000015   -0.000000
    0   -5    0   16   35    0.000007    0.000025
    0   -5    0   17   35    0.000033    0.000002
    0   -5    0   18   35    0.000007    0.000002
    0   -5    0   19   35    0.000022   -0.000012
    0   -5    0   20   35   -0.000003    0.000011
    0   -5    0   21   35    0.000052   -0.000005
    0   -5    0   22   35    0.000003    0.000006
    0   -5    0   23   35   -0.000018   -0.000003
    0   -5    0   24   35   -0.000001    0.000013
    0   -5    0   25   35   -0.000015    0.000001
    0   -5    0   26   35    0.000001   -0.000001
    0   -5    0   27   35    0.000015    0.000002
    0   -5    0   28   35    0.000001    0.000010
    0   -5    0   29   35   -0.000029    0.000003
    0   -5    0   30   35    0.000003    0.000003
    0   -5    0   31   35   -0.000064    0.000003
    0   -5    0   32   35   -0.000005    0.000022
    0   -5    0   33   35   -0.000010   -0.000006
    0   -5    0   34   35    0.000001   -0.000003
    0   -5    0   35   35    0.000025    0.000004
    0   -5    0   36   35   -0.000003   -0.000026
    0   -5    0   37   35    0.000060    0.000009
    0   -5    0   38   35   -0.000001    0.000032
    0   -5    0   39   35   -0.000037   -0.000012
    0   -5    0   40   35   -0.000005   -0.000009
    0   -5    0   41   35    0.000061    0.000011
    0   -5    0   42   35    0.000009    0.000007
    0   -5    0   43   35   -0.000045    0.000004
    0   -5    0   44   35   -0.000003    0.000008
    0   -5    0   45   35    0.000065    0.000011
    0   -5    0   46   35   -0.000011    0.000006
    0   -5    0   47   35   -0.000012   -0.000012
    0   -5    0   48   35   -0.000001    0.000012
    0   -5    0   49   35   -0.000065   -0.000008
    0   -5    0   50   35   -0.000001    0.000011
    0   -5    0   51   35   -0.000056   -0.000009
    0   -5    0   52   35   -0.000003    0.000002
    0   -5    0    1   36    0.000006    0.000005
    0   -5    0    2   36   -0.000065    0.000010
    0   -5    0    3   36   -0.000009   -0.000008
    0   -5    0    4   36    0.000065   -0.000012
    0   -5    0    5   36    0.000004   -0.000001
    0   -5    0    6   36    0.000014    0.000002
    0   -5    0    7   36   -0.000006   -0.000010
    0   -5    0    8   36    0.000079   -0.000010
    0   -5    0    9   36   -0.000007    0.000010
    0   -5    0   10   36   -0.000006    0.000037
    0   -5    0   11   36   -0.000004    0.000008
    0   -5    0   12   36    0.000012    0.000001
    0   -5    0   13   36   -0.000000   -0.000007
    0   -5    0   14   36   -0.000007   -0.000003
    0   -5    0   15   36   -0.000007    0.000015
    0   -5    0   16   36    0.000014    0.000001
    0   -5    0   17   36   -0.000008    0.000005
    0   -5    0   18   36    0.000033   -0.000008
    0   -5    0   19   36    0.000001   -0.000001
    0   -5    0   20   36    0.000020    0.000011
    0   -5    0   21   36   -0.000003    0.000003
    0   -5    0   22   36    0.000048    0.000009
    0   -5    0   23   36   -0.000003    0.000013
    0   -5    0   24   36   -0.000019    0.000002
    0   -5    0   25   36    0.000006    0.000004
    0   -5    0   26   36   -0.000013   -0.000001
    0   -5    0   27   36    0.000000    0.000007
    0   -5    0   28   36    0.000015    0.000000
    0   -5    0   29   36    0.000001   -0.000002
    0   -5    0   30   36   -0.000028    0.000000
    0   -5    0   31   36    0.000005    0.000017
    0   -5    0   32   36   -0.000066    0.000003
    0   -5    0   33   36    0.000006    0.000008
    0   -5    0   34   36   -0.000010    0.000008
    0   -5    0   35   36    0.000002   -0.000016
    0   -5    0   36   36    0.000028   -0.000003
    0   -5    0   37   36    0.000010   -0.000005
    0   -5    0   38   36   -0.000042    0.000003
    0   -5    0   39   36    0.000007    0.000033
    0   -5    0   40   36    0.000057   -0.000014
    0   -5    0   41   36   -0.000012    0.000005
    0   -5    0   42   36    0.000060   -0.000019
    0   -5    0   43   36    0.000015    0.000006
    0   -5    0   44   36   -0.000046    0.000000
    0   -5    0   45   36    0.000005    0.000000
    0   -5    0   46   36    0.000064   -0.000006
    0   -5    0   47   36   -0.000007    0.000006
    0   -5    0   48   36   -0.000017    0.000018
    0   -5    0   49   36    0.000004    0.000003
    0   -5    0   50   36   -0.000064    0.000011
    0   -5    0   51   36    0.000004   -0.000004
    0   -5    0   52   36   -0.000055    0.000013
    0   -5    0    1   37   -0.000049   -0.000022
    0   -5    0    2   37    0.000000    0.000014
    0   -5    0    3   37   -0.000040    0.000011
    0   -5    0    4   37    0.000010   -0.000003
    0   -5    0    5   37    0.000030    0.000003
    0   -5    0    6   37    0.000007   -0.000012
    0   -5    0    7   37   -0.000032    0.000008
    0   -5    0    8   37    0.000006    0.000000
    0   -5    0    9   37   -0.000041   -0.000008
    0   -5    0   10   37    0.000006   -0.000002
    0   -5    0   11   37    0.000010    0.000001
    0   -5    0   12   37    0.000006   -0.000003
    0   -5    0   13   37    0.000036   -0.000003
    0   -5    0   14   37   -0.000000   -0.000005
    0   -5    0   15   37    0.000035   -0.000006
    0   -5    0   16   37   -0.000002    0.000010
    0   -5    0   17   37   -0.000031    0.000012
    0   -5    0   18   37    0.000003    0.000006
    0   -5    0   19   37   -0.000002   -0.000014
    0   -5    0   20   37   -0.000007   -0.000010
    0   -5    0   21   37    0.000012    0.000006
    0   -5    0   22   37   -0.000002   -0.000017
    0   -5    0   23   37    0.000008   -0.000001
    0   -5    0   24   37   -0.000003    0.000004
    0   -5    0   25   37    0.000078    0.000004
    0   -5    0   26   37    0.000004   -0.000012
    0   -5    0   27   37    0.000055   -0.000019
    0   -5    0   28   37    0.000003   -0.000001
    0   -5    0   29   37    0.000011   -0.000002
    0   -5    0   30   37   -0.000005    0.000003
    0   -5    0   31   37    0.000058   -0.000006
    0   -5    0   32   37   -0.000007    0.000005
    0   -5    0   33   37    0.000020   -0.000002
    0   -5    0   34   37   -0.000003   -0.000005
    0   -5    0   35   37    0.000005   -0.000002
    0   -5    0   36   37    0.000003   -0.000007
    0   -5    0   37   37    0.000116    0.000016
    0   -5    0   38   37   -0.000008   -0.000001
    0   -5    0   39   37    0.000089    0.000006
    0   -5    0   40   37    0.000001   -0.000009
    0   -5    0   41   37    0.000034    0.000010
    0   -5    0   42   37    0.000007   -0.000004
    0   -5    0   43   37    0.000032   -0.000013
    0   -5    0   44   37   -0.000012   -0.000009
    0   -5    0   45   37    0.000018   -0.000010
    0   -5    0   46   37    0.000006    0.000013
    0   -5    0   47   37    0.000043   -0.000005
    0   -5    0   48   37   -0.000006    0.000009
    0   -5    0   49   37    0.000006   -0.000002
    0   -5    0   50   37   -0.000005    0.000011
    0   -5    0   51   37   -0.000182   -0.000016
    0   -5    0   52   37    0.000001    0.000013
    0   -5    0    1   38   -0.000000    0.000009
    0   -5    0    2   38    0.000021   -0.000002
    0   -5    0    3   38   -0.000003    0.000002
    0   -5    0    4   38   -0.000080    0.000008
    0   -5    0    5   38    0.000009    0.000001
    0   -5    0    6   38    0.000023   -0.000006
    0   -5    0    7   38    0.000009    0.000001
    0   -5    0    8   38   -0.000055    0.000014
    0   -5    0    9   38    0.000004    0.000001
    0   -5    0   10   38    0.000056   -0.000010
    0   -5    0   11   38   -0.000002    0.000003
    0   -5    0   12   38   -0.000043   -0.000005
    0   -5    0   13   38    0.000011   -0.000004
    0   -5    0   14   38    0.000025   -0.000003
    0   -5    0   15   38    0.000010   -0.000003
    0   -5    0   16   38    0.000033    0.000001
    0   -5    0   17   38   -0.000005   -0.000001
    0   -5    0   18   38   -0.000056    0.000001
    0   -5    0   19   38   -0.000004    0.000005
    0   -5    0   20   38    0.000061   -0.000002
    0   -5    0   21   38    0.000003    0.000004
    0   -5    0   22   38    0.000034   -0.000007
    0   -5    0   23   38   -0.000002    0.000001
    0   -5    0   24   38   -0.000002   -0.000004
    0   -5    0   25   38    0.000001   -0.000004
    0   -5    0   26   38    0.000055    0.000005
    0   -5    0   27   38    0.000015   -0.000001
    0   -5    0   28   38    0.000061    0.000005
    0   -5    0   29   38   -0.000012   -0.000005
    0   -5    0   30   38   -0.000042    0.000012
    0   -5    0   31   38    0.000012   -0.000001
    0   -5    0   32   38    0.000070   -0.000008
    0   -5    0   33   38   -0.000015   -0.000007
    0   -5    0   34   38    0.000006    0.000003
    0   -5    0   35   38    0.000003    0.000005
    0   -5    0   36   38   -0.000015    0.000010
    0   -5    0   37   38   -0.000007    0.000002
    0   -5    0   38   38    0.000128   -0.000022
    0   -5    0   39   38    0.000005   -0.000000
    0   -5    0   40   38   -0.000045    0.000011
    0   -5    0   41   38    0.000001   -0.000005
    0   -5    0   42   38   -0.000106   -0.000005
    0   -5    0   43   38   -0.000001   -0.000001
    0   -5    0   44   38    0.000050   -0.000002
    0   -5    0   45   38   -0.000001   -0.000010
    0   -5    0   46   38    0.000113   -0.000003
    0   -5    0   47   38   -0.000004   -0.000007
    0   -5    0   48   38    0.000085   -0.000003
    0   -5    0   49   38   -0.000013    0.000009
    0   -5    0   50   38   -0.000016   -0.000007
    0   -5    0   51   38    0.000003    0.000007
    0   -5    0   52   38    0.000052   -0.000001
    0   -5    0    1   39    0.000021   -0.000000
    0   -5    0    2   39   -0.000004    0.000002
    0   -5    0    3   39   -0.000081   -0.000005
