  0.17553591E+01 -0.95265892E+01
  0.17593671E+01 -0.95169185E+01
  0.17633750E+01 -0.95073299E+01
  0.17673830E+01 -0.94978249E+01
  0.17713909E+01 -0.94884053E+01
  0.17753989E+01 -0.94790724E+01
  0.17794068E+01 -0.94698279E+01
  0.17834148E+01 -0.94606729E+01
  0.17874227E+01 -0.94516089E+01
  0.17914307E+01 -0.94426372E+01
  0.17954386E+01 -0.94337588E+01
  0.17994466E+01 -0.94249751E+01
  0.18034546E+01 -0.94162871E+01
  0.18074625E+01 -0.94076959E+01
  0.18114705E+01 -0.93992024E+01
  0.18154784E+01 -0.93908078E+01
  0.18194864E+01 -0.93825129E+01
  0.18234943E+01 -0.93743186E+01
  0.18275023E+01 -0.93662258E+01
  0.18315102E+01 -0.93582355E+01
  0.18355182E+01 -0.93503483E+01
  0.18395261E+01 -0.93425650E+01
  0.18435341E+01 -0.93348865E+01
  0.18475420E+01 -0.93273133E+01
  0.18515500E+01 -0.93198462E+01
  0.18555579E+01 -0.93124858E+01
  0.18595659E+01 -0.93052327E+01
  0.18635738E+01 -0.92980874E+01
  0.18675818E+01 -0.92910503E+01
  0.18715897E+01 -0.92841220E+01
  0.18755977E+01 -0.92773028E+01
  0.18796056E+01 -0.92705930E+01
  0.18836136E+01 -0.92639929E+01
  0.18876215E+01 -0.92575027E+01
  0.18916295E+01 -0.92511224E+01
  0.18956374E+01 -0.92448522E+01
  0.18996454E+01 -0.92386920E+01
  0.19036533E+01 -0.92326416E+01
  0.19076613E+01 -0.92267009E+01
  0.19116692E+01 -0.92208696E+01
  0.19156772E+01 -0.92151473E+01
  0.19196851E+01 -0.92095336E+01
  0.19236931E+01 -0.92040279E+01
  0.19277010E+01 -0.91986295E+01
  0.19317090E+01 -0.91933378E+01
  0.19357169E+01 -0.91881519E+01
  0.19397249E+01 -0.91830710E+01
  0.19437328E+01 -0.91780939E+01
  0.19477408E+01 -0.91732197E+01
  0.19517487E+01 -0.91684472E+01
  0.19557567E+01 -0.91637751E+01
  0.19597647E+01 -0.91592022E+01
  0.19637726E+01 -0.91547271E+01
  0.19677806E+01 -0.91503483E+01
  0.19717885E+01 -0.91460643E+01
  0.19757965E+01 -0.91418737E+01
  0.19798044E+01 -0.91377748E+01
  0.19838124E+01 -0.91337659E+01
  0.19878203E+01 -0.91298455E+01
  0.19918283E+01 -0.91260117E+01
  0.19958362E+01 -0.91222630E+01
  0.19998442E+01 -0.91185975E+01
  0.20038521E+01 -0.91150136E+01
  0.20078601E+01 -0.91115095E+01
  0.20118680E+01 -0.91080835E+01
  0.20158760E+01 -0.91047338E+01
  0.20198839E+01 -0.91014588E+01
  0.20238919E+01 -0.90982567E+01
  0.20278998E+01 -0.90951260E+01
  0.20319078E+01 -0.90920651E+01
  0.20359157E+01 -0.90890723E+01
  0.20399237E+01 -0.90861462E+01
  0.20439316E+01 -0.90832852E+01
  0.20479396E+01 -0.90804880E+01
  0.20519475E+01 -0.90777531E+01
  0.20559555E+01 -0.90750792E+01
  0.20599634E+01 -0.90724651E+01
  0.20639714E+01 -0.90699096E+01
  0.20679793E+01 -0.90674114E+01
  0.20719873E+01 -0.90649696E+01
  0.20759952E+01 -0.90625830E+01
  0.20800032E+01 -0.90602507E+01
  0.20840111E+01 -0.90579717E+01
  0.20880191E+01 -0.90557452E+01
  0.20920270E+01 -0.90535703E+01
  0.20960350E+01 -0.90514462E+01
  0.21000429E+01 -0.90493723E+01
  0.21040509E+01 -0.90473478E+01
  0.21080588E+01 -0.90453720E+01
  0.21120668E+01 -0.90434444E+01
  0.21160747E+01 -0.90415644E+01
  0.21200827E+01 -0.90397314E+01
  0.21240907E+01 -0.90379448E+01
  0.21280986E+01 -0.90362042E+01
  0.21321066E+01 -0.90345091E+01
  0.21361145E+01 -0.90328590E+01
  0.21401225E+01 -0.90312534E+01
  0.21441304E+01 -0.90296919E+01
  0.21481384E+01 -0.90281740E+01
  0.21521463E+01 -0.90266993E+01
  0.21561543E+01 -0.90252674E+01
  0.21601622E+01 -0.90238778E+01
  0.21641702E+01 -0.90225301E+01
  0.21681781E+01 -0.90212238E+01
  0.21721861E+01 -0.90199585E+01
  0.21761940E+01 -0.90187338E+01
  0.21802020E+01 -0.90175491E+01
  0.21842099E+01 -0.90164040E+01
  0.21882179E+01 -0.90152981E+01
  0.21922258E+01 -0.90142308E+01
  0.21962338E+01 -0.90132017E+01
  0.22002417E+01 -0.90122103E+01
  0.22042497E+01 -0.90112562E+01
  0.22082576E+01 -0.90103387E+01
  0.22122656E+01 -0.90094576E+01
  0.22162735E+01 -0.90086122E+01
  0.22202815E+01 -0.90078021E+01
  0.22242894E+01 -0.90070269E+01
  0.22282974E+01 -0.90062861E+01
  0.22323053E+01 -0.90055794E+01
  0.22363133E+01 -0.90049062E+01
  0.22403212E+01 -0.90042663E+01
  0.22443292E+01 -0.90036593E+01
  0.22483371E+01 -0.90030848E+01
  0.22523451E+01 -0.90025426E+01
  0.22563530E+01 -0.90020324E+01
  0.22603610E+01 -0.90015540E+01
  0.22643689E+01 -0.90011072E+01
  0.22683769E+01 -0.90006920E+01
  0.22723848E+01 -0.90003086E+01
  0.22763928E+01 -0.89999679E+01
  
  0.00000000E+00 -0.89998694E+01
  0.40073337E-02 -0.89996127E+01
  0.80146674E-02 -0.89993512E+01
  0.12022001E-01 -0.89991464E+01
  0.16029335E-01 -0.89989989E+01
  0.20036669E-01 -0.89989086E+01
  0.24044002E-01 -0.89988752E+01
  0.28051336E-01 -0.89988986E+01
  0.32058670E-01 -0.89989786E+01
  0.36066003E-01 -0.89991153E+01
  0.40073337E-01 -0.89993086E+01
  0.44080671E-01 -0.89995588E+01
  0.48088004E-01 -0.89998661E+01
  0.52095338E-01 -0.90002307E+01
  0.56102672E-01 -0.90006531E+01
  0.60110006E-01 -0.90011338E+01
  0.64117339E-01 -0.90016735E+01
  0.68124673E-01 -0.90022726E+01
  0.72132007E-01 -0.90029321E+01
  0.76139340E-01 -0.90036527E+01
  0.80146674E-01 -0.90044352E+01
  0.84154008E-01 -0.90052805E+01
  0.88161341E-01 -0.90061894E+01
  0.92168675E-01 -0.90071629E+01
  0.96176009E-01 -0.90082018E+01
  0.10018334E+00 -0.90093071E+01
  0.10419068E+00 -0.90104795E+01
  0.10819801E+00 -0.90117198E+01
  0.11220534E+00 -0.90130289E+01
  0.11621268E+00 -0.90144076E+01
  0.12022001E+00 -0.90158564E+01
  0.12422734E+00 -0.90173761E+01
  0.12823468E+00 -0.90189673E+01
  0.13224201E+00 -0.90206306E+01
  0.13624935E+00 -0.90223666E+01
  0.14025668E+00 -0.90241759E+01
  0.14426401E+00 -0.90260591E+01
  0.14827135E+00 -0.90280167E+01
  0.15227868E+00 -0.90300494E+01
  0.15628601E+00 -0.90321579E+01
  0.16029335E+00 -0.90343428E+01
  0.16430068E+00 -0.90366050E+01
  0.16830802E+00 -0.90389453E+01
  0.17231535E+00 -0.90413645E+01
  0.17632268E+00 -0.90438639E+01
  0.18033002E+00 -0.90464444E+01
  0.18433735E+00 -0.90491074E+01
  0.18834468E+00 -0.90518541E+01
  0.19235202E+00 -0.90546859E+01
  0.19635935E+00 -0.90576044E+01
  0.20036669E+00 -0.90606112E+01
  0.20437402E+00 -0.90637080E+01
  0.20838135E+00 -0.90668965E+01
  0.21238869E+00 -0.90701784E+01
  0.21639602E+00 -0.90735558E+01
  0.22040335E+00 -0.90770303E+01
  0.22441069E+00 -0.90806039E+01
  0.22841802E+00 -0.90842785E+01
  0.23242535E+00 -0.90880557E+01
  0.23643269E+00 -0.90919374E+01
  0.24044002E+00 -0.90959252E+01
  0.24444736E+00 -0.91000207E+01
  0.24845469E+00 -0.91042254E+01
  0.25246202E+00 -0.91085407E+01
  0.25646936E+00 -0.91129678E+01
  0.26047669E+00 -0.91175079E+01
  0.26448402E+00 -0.91221619E+01
  0.26849136E+00 -0.91269306E+01
  0.27249869E+00 -0.91318147E+01
  0.27650603E+00 -0.91368150E+01
  0.28051336E+00 -0.91419317E+01
  0.28452069E+00 -0.91471653E+01
  0.28852803E+00 -0.91525161E+01
  0.29253536E+00 -0.91579841E+01
  0.29654269E+00 -0.91635695E+01
  0.30055003E+00 -0.91692723E+01
  0.30455736E+00 -0.91750926E+01
  0.30856469E+00 -0.91810303E+01
  0.31257203E+00 -0.91870854E+01
  0.31657936E+00 -0.91932578E+01
  0.32058670E+00 -0.91995477E+01
  0.32459403E+00 -0.92059549E+01
  0.32860136E+00 -0.92124795E+01
  0.33260870E+00 -0.92191216E+01
  0.33661603E+00 -0.92258813E+01
  0.34062336E+00 -0.92327587E+01
  0.34463070E+00 -0.92397540E+01
  0.34863803E+00 -0.92468674E+01
  0.35264537E+00 -0.92540990E+01
  0.35665270E+00 -0.92614491E+01
  0.36066003E+00 -0.92689177E+01
  0.36466737E+00 -0.92765050E+01
  0.36867470E+00 -0.92842111E+01
  0.37268203E+00 -0.92920359E+01
  0.37668937E+00 -0.92999793E+01
  0.38069670E+00 -0.93080412E+01
  0.38470404E+00 -0.93162210E+01
  0.38871137E+00 -0.93245184E+01
  0.39271870E+00 -0.93329327E+01
  0.39672604E+00 -0.93414630E+01
  0.40073337E+00 -0.93500953E+01
  0.40474132E+00 -0.93501131E+01
  0.40874927E+00 -0.93501773E+01
  0.41275722E+00 -0.93502885E+01
  0.41676517E+00 -0.93504467E+01
  0.42077313E+00 -0.93506523E+01
  0.42478108E+00 -0.93509053E+01
  0.42878903E+00 -0.93512058E+01
  0.43279698E+00 -0.93515539E+01
  0.43680493E+00 -0.93519498E+01
  0.44081288E+00 -0.93523935E+01
  0.44482083E+00 -0.93528850E+01
  0.44882878E+00 -0.93534246E+01
  0.45283674E+00 -0.93540123E+01
  0.45684469E+00 -0.93546482E+01
  0.46085264E+00 -0.93553325E+01
  0.46486059E+00 -0.93560654E+01
  0.46886854E+00 -0.93568469E+01
  0.47287649E+00 -0.93576774E+01
  0.47688444E+00 -0.93585571E+01
  0.48089239E+00 -0.93594861E+01
  0.48490035E+00 -0.93604649E+01
  0.48890830E+00 -0.93614936E+01
  0.49291625E+00 -0.93625727E+01
  0.49692420E+00 -0.93637025E+01
  0.50093215E+00 -0.93648835E+01
  0.50494010E+00 -0.93661161E+01
  0.50894805E+00 -0.93674007E+01
  0.51295600E+00 -0.93687380E+01
  0.51696396E+00 -0.93701285E+01
  0.52097191E+00 -0.93715727E+01
  0.52497986E+00 -0.93730714E+01
  0.52898781E+00 -0.93746253E+01
  0.53299576E+00 -0.93762351E+01
  0.53700371E+00 -0.93779015E+01
  0.54101166E+00 -0.93796254E+01
  0.54501961E+00 -0.93814077E+01
  0.54902757E+00 -0.93832492E+01
  0.55303552E+00 -0.93851508E+01
  0.55704347E+00 -0.93871133E+01
  0.56105142E+00 -0.93891378E+01
  0.56505937E+00 -0.93912251E+01
  0.56906732E+00 -0.93933761E+01
  0.57307527E+00 -0.93955918E+01
  0.57708322E+00 -0.93978731E+01
  0.58109118E+00 -0.94002208E+01
  0.58509913E+00 -0.94026358E+01
  0.58910708E+00 -0.94051190E+01
  0.59311503E+00 -0.94076712E+01
  0.59712298E+00 -0.94102933E+01
  0.60113093E+00 -0.94129861E+01
  0.60513888E+00 -0.94157504E+01
  0.60914683E+00 -0.94185869E+01
  0.61315479E+00 -0.94214964E+01
  0.61716274E+00 -0.94244797E+01
  0.62117069E+00 -0.94275374E+01
  0.62517864E+00 -0.94306703E+01
  0.62918659E+00 -0.94338790E+01
  0.63319454E+00 -0.94371642E+01
  0.63720249E+00 -0.94405265E+01
  0.64121044E+00 -0.94439666E+01
  0.64521840E+00 -0.94474850E+01
  0.64922635E+00 -0.94510825E+01
  0.65323430E+00 -0.94547597E+01
  0.65724225E+00 -0.94585173E+01
  0.66125020E+00 -0.94623562E+01
  0.66525815E+00 -0.94662769E+01
  0.66926610E+00 -0.94702803E+01
  0.67327405E+00 -0.94743670E+01
  0.67728201E+00 -0.94785377E+01
  0.68128996E+00 -0.94827929E+01
  0.68529791E+00 -0.94871331E+01
  0.68930586E+00 -0.94915589E+01
  0.69331381E+00 -0.94960704E+01
  0.69732176E+00 -0.95006681E+01
  0.70132971E+00 -0.95053521E+01
  0.70533766E+00 -0.95101225E+01
  0.70934562E+00 -0.95149793E+01
  0.71335357E+00 -0.95199225E+01
  0.71736152E+00 -0.95249519E+01
  0.72136947E+00 -0.95300677E+01
  0.72537742E+00 -0.95352699E+01
  0.72938537E+00 -0.95405587E+01
  0.73339332E+00 -0.95459340E+01
  0.73740127E+00 -0.95513960E+01
  0.74140923E+00 -0.95569444E+01
  0.74541718E+00 -0.95625791E+01
  0.74942513E+00 -0.95682998E+01
  0.75343308E+00 -0.95741061E+01
  0.75744103E+00 -0.95799975E+01
  0.76144898E+00 -0.95859734E+01
  0.76545693E+00 -0.95920331E+01
  0.76946488E+00 -0.95981759E+01
  0.77347284E+00 -0.96044008E+01
  0.77748079E+00 -0.96107068E+01
  0.78148874E+00 -0.96170930E+01
  0.78549669E+00 -0.96235580E+01
  0.78950464E+00 -0.96301006E+01
  0.79351259E+00 -0.96367194E+01
  0.79752054E+00 -0.96434129E+01
  0.80152849E+00 -0.96501794E+01
  0.80553645E+00 -0.96570172E+01
  0.80954440E+00 -0.96639245E+01
  0.81355235E+00 -0.96708994E+01
  0.81756030E+00 -0.96779398E+01
  0.82156825E+00 -0.96850437E+01
  0.82557620E+00 -0.96922090E+01
  0.82958415E+00 -0.96994334E+01
  0.83359210E+00 -0.97067146E+01
  0.83760006E+00 -0.97140504E+01
  0.84160801E+00 -0.97214384E+01
  0.84561596E+00 -0.97288760E+01
  0.84962391E+00 -0.97363607E+01
  0.85363186E+00 -0.97438898E+01
  0.85763981E+00 -0.97514606E+01
  0.86164776E+00 -0.97590701E+01
  0.86565571E+00 -0.97667154E+01
  0.86966367E+00 -0.97743934E+01
  0.87367162E+00 -0.97821007E+01
  0.87767957E+00 -0.97898341E+01
  0.88168752E+00 -0.97975900E+01
  0.88569547E+00 -0.98053648E+01
  0.88970342E+00 -0.98131548E+01
  0.89371137E+00 -0.98209559E+01
  0.89771932E+00 -0.98287641E+01
  0.90172728E+00 -0.98365755E+01
  0.90573523E+00 -0.98443862E+01
  0.90974318E+00 -0.98521924E+01
  0.91375113E+00 -0.98599904E+01
  0.91775908E+00 -0.98677764E+01
  0.92176703E+00 -0.98755467E+01
  0.92577498E+00 -0.98832971E+01
  0.92978293E+00 -0.98910238E+01
  0.93379089E+00 -0.98987225E+01
  0.93779884E+00 -0.99063891E+01
  0.94180679E+00 -0.99140193E+01
  0.94581474E+00 -0.99216088E+01
  0.94982269E+00 -0.99291531E+01
  0.95383064E+00 -0.99366477E+01
  0.95783859E+00 -0.99440882E+01
  0.96184654E+00 -0.99514699E+01
  0.96585450E+00 -0.99587881E+01
  0.96986245E+00 -0.99660383E+01
  0.97387040E+00 -0.99732155E+01
  0.97787835E+00 -0.99803150E+01
  0.98188630E+00 -0.99873318E+01
  0.98589425E+00 -0.99942611E+01
  0.98990220E+00 -0.10001098E+02
  0.99391015E+00 -0.10007837E+02
  0.99791811E+00 -0.10014473E+02
  0.10019261E+01 -0.10021001E+02
  0.10059340E+01 -0.10027417E+02
  0.10099420E+01 -0.10033714E+02
  0.10139499E+01 -0.10039889E+02
  0.10179579E+01 -0.10045937E+02
  0.10219658E+01 -0.10051853E+02
  0.10259738E+01 -0.10057633E+02
  0.10299817E+01 -0.10063273E+02
  0.10339897E+01 -0.10068768E+02
  0.10379976E+01 -0.10074113E+02
  0.10420056E+01 -0.10079305E+02
  0.10460135E+01 -0.10084339E+02
  0.10500215E+01 -0.10089210E+02
  0.10540294E+01 -0.10093915E+02
  0.10580374E+01 -0.10098449E+02
  0.10620453E+01 -0.10102809E+02
  0.10660533E+01 -0.10106989E+02
  0.10700612E+01 -0.10110986E+02
  0.10740692E+01 -0.10114797E+02
  0.10780771E+01 -0.10118418E+02
  0.10820851E+01 -0.10121844E+02
  0.10860930E+01 -0.10125071E+02
  0.10901010E+01 -0.10128096E+02
  0.10941089E+01 -0.10130914E+02
  0.10981169E+01 -0.10133519E+02
  0.11021248E+01 -0.10135912E+02
  0.11061328E+01 -0.10138091E+02
  0.11101407E+01 -0.10140056E+02
  0.11141487E+01 -0.10141806E+02
  0.11181566E+01 -0.10143338E+02
  0.11221646E+01 -0.10144653E+02
  0.11261725E+01 -0.10145750E+02
  0.11301805E+01 -0.10146627E+02
  0.11341884E+01 -0.10147284E+02
  0.11381964E+01 -0.10147695E+02
  0.11422037E+01 -0.10147254E+02
  0.11462111E+01 -0.10146766E+02
  0.11502184E+01 -0.10146240E+02
  0.11542257E+01 -0.10145676E+02
  0.11582331E+01 -0.10145074E+02
  0.11622404E+01 -0.10144435E+02
  0.11662477E+01 -0.10143760E+02
  0.11702551E+01 -0.10143048E+02
  0.11742624E+01 -0.10142301E+02
  0.11782697E+01 -0.10141519E+02
  0.11822771E+01 -0.10140702E+02
  0.11862844E+01 -0.10139852E+02
  0.11902917E+01 -0.10138968E+02
  0.11942991E+01 -0.10138051E+02
  0.11983064E+01 -0.10137101E+02
  0.12023137E+01 -0.10136119E+02
  0.12063211E+01 -0.10135106E+02
  0.12103284E+01 -0.10134061E+02
  0.12143357E+01 -0.10132986E+02
  0.12183431E+01 -0.10131880E+02
  0.12223504E+01 -0.10130744E+02
  0.12263577E+01 -0.10129577E+02
  0.12303651E+01 -0.10128379E+02
  0.12343724E+01 -0.10127152E+02
  0.12383797E+01 -0.10125898E+02
  0.12423871E+01 -0.10124619E+02
  0.12463944E+01 -0.10123314E+02
  0.12504017E+01 -0.10121985E+02
  0.12544091E+01 -0.10120633E+02
  0.12584164E+01 -0.10119258E+02
  0.12624237E+01 -0.10117861E+02
  0.12664311E+01 -0.10116443E+02
  0.12704384E+01 -0.10115004E+02
  0.12744457E+01 -0.10113547E+02
  0.12784531E+01 -0.10112072E+02
  0.12824604E+01 -0.10110581E+02
  0.12864677E+01 -0.10109075E+02
  0.12904751E+01 -0.10107555E+02
  0.12944824E+01 -0.10106023E+02
  0.12984897E+01 -0.10104481E+02
  0.13024971E+01 -0.10102930E+02
  0.13065044E+01 -0.10101371E+02
  0.13105117E+01 -0.10099807E+02
  0.13145191E+01 -0.10098238E+02
  0.13185264E+01 -0.10096666E+02
  0.13225337E+01 -0.10095092E+02
  0.13265411E+01 -0.10093519E+02
  0.13305484E+01 -0.10091946E+02
  0.13345558E+01 -0.10090376E+02
  0.13385631E+01 -0.10088810E+02
  0.13425704E+01 -0.10087249E+02
  0.13465778E+01 -0.10085695E+02
  0.13505851E+01 -0.10084147E+02
  0.13545924E+01 -0.10082608E+02
  0.13585998E+01 -0.10081078E+02
  0.13626071E+01 -0.10079558E+02
  0.13666144E+01 -0.10078050E+02
  0.13706218E+01 -0.10076554E+02
  0.13746291E+01 -0.10075071E+02
  0.13786364E+01 -0.10073602E+02
  0.13826438E+01 -0.10072149E+02
  0.13866511E+01 -0.10070711E+02
  0.13906584E+01 -0.10069292E+02
  0.13946658E+01 -0.10067891E+02
  0.13986731E+01 -0.10066511E+02
  0.14026804E+01 -0.10065153E+02
  0.14066878E+01 -0.10063818E+02
  0.14106951E+01 -0.10062508E+02
  0.14147024E+01 -0.10061224E+02
  0.14187098E+01 -0.10059967E+02
  0.14227171E+01 -0.10058740E+02
  0.14267244E+01 -0.10057542E+02
  0.14307318E+01 -0.10056377E+02
  0.14347391E+01 -0.10055244E+02
  0.14387464E+01 -0.10054145E+02
  0.14427538E+01 -0.10053081E+02
  0.14467611E+01 -0.10052054E+02
  0.14507684E+01 -0.10051065E+02
  0.14547758E+01 -0.10050114E+02
  0.14587831E+01 -0.10049203E+02
  0.14627904E+01 -0.10048332E+02
  0.14667978E+01 -0.10047503E+02
  0.14708051E+01 -0.10046717E+02
  0.14748124E+01 -0.10045973E+02
  0.14788198E+01 -0.10045272E+02
  0.14828271E+01 -0.10044616E+02
  0.14868344E+01 -0.10044004E+02
  0.14908418E+01 -0.10043438E+02
  0.14948491E+01 -0.10042916E+02
  0.14988564E+01 -0.10042440E+02
  0.15028638E+01 -0.10042009E+02
  0.15068711E+01 -0.10041624E+02
  0.15108784E+01 -0.10041285E+02
  0.15148858E+01 -0.10040992E+02
  0.15188931E+01 -0.10040744E+02
  0.15229004E+01 -0.10040542E+02
  0.15269078E+01 -0.10040386E+02
  0.15309151E+01 -0.10040274E+02
  0.15349224E+01 -0.10040207E+02
  0.15389298E+01 -0.10040186E+02
  0.15429377E+01 -0.10030731E+02
  0.15469457E+01 -0.10021147E+02
  0.15509536E+01 -0.10011467E+02
  0.15549616E+01 -0.10001694E+02
  0.15589695E+01 -0.99918330E+01
  0.15629775E+01 -0.99818868E+01
  0.15669854E+01 -0.99718595E+01
  0.15709934E+01 -0.99617547E+01
  0.15750013E+01 -0.99515762E+01
  0.15790093E+01 -0.99413278E+01
  0.15830172E+01 -0.99310131E+01
  0.15870252E+01 -0.99206360E+01
  0.15910331E+01 -0.99102002E+01
  0.15950411E+01 -0.98997093E+01
  0.15990490E+01 -0.98891671E+01
  0.16030570E+01 -0.98785772E+01
  0.16070649E+01 -0.98679434E+01
  0.16110729E+01 -0.98572693E+01
  0.16150808E+01 -0.98465586E+01
  0.16190888E+01 -0.98358149E+01
  0.16230967E+01 -0.98250418E+01
  0.16271047E+01 -0.98142429E+01
  0.16311126E+01 -0.98034220E+01
  0.16351206E+01 -0.97925824E+01
  0.16391286E+01 -0.97817279E+01
  0.16431365E+01 -0.97708619E+01
  0.16471445E+01 -0.97599881E+01
  0.16511524E+01 -0.97491099E+01
  0.16551604E+01 -0.97382309E+01
  0.16591683E+01 -0.97273547E+01
  0.16631763E+01 -0.97164846E+01
  0.16671842E+01 -0.97056242E+01
  0.16711922E+01 -0.96947769E+01
  0.16752001E+01 -0.96839462E+01
  0.16792081E+01 -0.96731356E+01
  0.16832160E+01 -0.96623484E+01
  0.16872240E+01 -0.96515880E+01
  0.16912319E+01 -0.96408579E+01
  0.16952399E+01 -0.96301613E+01
  0.16992478E+01 -0.96195015E+01
  0.17032558E+01 -0.96088818E+01
  0.17072637E+01 -0.95983056E+01
  0.17112717E+01 -0.95877758E+01
  0.17152796E+01 -0.95772958E+01
  0.17192876E+01 -0.95668686E+01
  0.17232955E+01 -0.95564972E+01
  0.17273035E+01 -0.95461848E+01
  0.17313114E+01 -0.95359341E+01
  0.17353194E+01 -0.95257480E+01
  0.17393273E+01 -0.95156295E+01
  0.17433353E+01 -0.95055812E+01
  0.17473432E+01 -0.94956057E+01
  0.17513512E+01 -0.94857058E+01
  0.17553591E+01 -0.94758838E+01
  0.17593671E+01 -0.94661423E+01
  0.17633750E+01 -0.94564836E+01
  0.17673830E+01 -0.94469100E+01
  0.17713909E+01 -0.94374236E+01
  0.17753989E+01 -0.94280267E+01
  0.17794068E+01 -0.94187212E+01
  0.17834148E+01 -0.94095091E+01
  0.17874227E+01 -0.94003923E+01
  0.17914307E+01 -0.93913726E+01
  0.17954386E+01 -0.93824517E+01
  0.17994466E+01 -0.93736313E+01
  0.18034546E+01 -0.93649129E+01
  0.18074625E+01 -0.93562981E+01
  0.18114705E+01 -0.93477882E+01
  0.18154784E+01 -0.93393847E+01
  0.18194864E+01 -0.93310889E+01
  0.18234943E+01 -0.93229019E+01
  0.18275023E+01 -0.93148250E+01
  0.18315102E+01 -0.93068592E+01
  0.18355182E+01 -0.92990056E+01
  0.18395261E+01 -0.92912651E+01
  0.18435341E+01 -0.92836387E+01
  0.18475420E+01 -0.92761273E+01
  0.18515500E+01 -0.92687316E+01
  0.18555579E+01 -0.92614524E+01
  0.18595659E+01 -0.92542903E+01
  0.18635738E+01 -0.92472459E+01
  0.18675818E+01 -0.92403199E+01
  0.18715897E+01 -0.92335126E+01
  0.18755977E+01 -0.92268245E+01
  0.18796056E+01 -0.92202559E+01
  0.18836136E+01 -0.92138070E+01
  0.18876215E+01 -0.92074781E+01
  0.18916295E+01 -0.92012694E+01
  0.18956374E+01 -0.91951807E+01
  0.18996454E+01 -0.91892121E+01
  0.19036533E+01 -0.91833634E+01
  0.19076613E+01 -0.91776344E+01
  0.19116692E+01 -0.91720247E+01
  0.19156772E+01 -0.91665341E+01
  0.19196851E+01 -0.91611620E+01
  0.19236931E+01 -0.91559077E+01
  0.19277010E+01 -0.91507707E+01
  0.19317090E+01 -0.91457501E+01
  0.19357169E+01 -0.91408451E+01
  0.19397249E+01 -0.91360546E+01
  0.19437328E+01 -0.91313778E+01
  0.19477408E+01 -0.91268133E+01
  0.19517487E+01 -0.91223600E+01
  0.19557567E+01 -0.91180165E+01
  0.19597647E+01 -0.91137815E+01
  0.19637726E+01 -0.91096535E+01
  0.19677806E+01 -0.91056309E+01
  0.19717885E+01 -0.91017123E+01
  0.19757965E+01 -0.90978958E+01
  0.19798044E+01 -0.90941798E+01
  0.19838124E+01 -0.90905626E+01
  0.19878203E+01 -0.90870423E+01
  0.19918283E+01 -0.90836171E+01
  0.19958362E+01 -0.90802852E+01
  0.19998442E+01 -0.90770447E+01
  0.20038521E+01 -0.90738938E+01
  0.20078601E+01 -0.90708305E+01
  0.20118680E+01 -0.90678531E+01
  0.20158760E+01 -0.90649595E+01
  0.20198839E+01 -0.90621481E+01
  0.20238919E+01 -0.90594169E+01
  0.20278998E+01 -0.90567642E+01
  0.20319078E+01 -0.90541882E+01
  0.20359157E+01 -0.90516873E+01
  0.20399237E+01 -0.90492597E+01
  0.20439316E+01 -0.90469039E+01
  0.20479396E+01 -0.90446182E+01
  0.20519475E+01 -0.90424012E+01
  0.20559555E+01 -0.90402515E+01
  0.20599634E+01 -0.90381675E+01
  0.20639714E+01 -0.90361481E+01
  0.20679793E+01 -0.90341918E+01
  0.20719873E+01 -0.90322976E+01
  0.20759952E+01 -0.90304642E+01
  0.20800032E+01 -0.90286906E+01
  0.20840111E+01 -0.90269756E+01
  0.20880191E+01 -0.90253185E+01
  0.20920270E+01 -0.90237181E+01
  0.20960350E+01 -0.90221736E+01
  0.21000429E+01 -0.90206842E+01
  0.21040509E+01 -0.90192491E+01
  0.21080588E+01 -0.90178674E+01
  0.21120668E+01 -0.90165386E+01
  0.21160747E+01 -0.90152619E+01
  0.21200827E+01 -0.90140365E+01
  0.21240907E+01 -0.90128619E+01
  0.21280986E+01 -0.90117375E+01
  0.21321066E+01 -0.90106625E+01
  0.21361145E+01 -0.90096365E+01
