  0.21302525E+01 -0.10348017E+02
  0.21339214E+01 -0.10347997E+02
  0.21375904E+01 -0.10347994E+02
  0.21412594E+01 -0.10348007E+02
  0.21449283E+01 -0.10348036E+02
  0.21485973E+01 -0.10348081E+02
  0.21522663E+01 -0.10348141E+02
  0.21559353E+01 -0.10348217E+02
  0.21596042E+01 -0.10348309E+02
  0.21632732E+01 -0.10348416E+02
  0.21669422E+01 -0.10348538E+02
  0.21706111E+01 -0.10348675E+02
  0.21742801E+01 -0.10348828E+02
  0.21779491E+01 -0.10348996E+02
  0.21816180E+01 -0.10349179E+02
  0.21852870E+01 -0.10349377E+02
  0.21889560E+01 -0.10349590E+02
  0.21926250E+01 -0.10349818E+02
  0.21962939E+01 -0.10350062E+02
  0.21999629E+01 -0.10350320E+02
  0.22036319E+01 -0.10350593E+02
  0.22073008E+01 -0.10350857E+02
  
  0.00000000E+00 -0.91860238E+01
  0.36618739E-02 -0.91862465E+01
  0.73237478E-02 -0.91867286E+01
  0.10985622E-01 -0.91873067E+01
  0.14647496E-01 -0.91879810E+01
  0.18309369E-01 -0.91887514E+01
  0.21971243E-01 -0.91896180E+01
  0.25633117E-01 -0.91905808E+01
  0.29294991E-01 -0.91916398E+01
  0.32956865E-01 -0.91927952E+01
  0.36618739E-01 -0.91940470E+01
  0.40280613E-01 -0.91953952E+01
  0.43942487E-01 -0.91968400E+01
  0.47604361E-01 -0.91983812E+01
  0.51266235E-01 -0.92000189E+01
  0.54928108E-01 -0.92017532E+01
  0.58589982E-01 -0.92035839E+01
  0.62251856E-01 -0.92055110E+01
  0.65913730E-01 -0.92075345E+01
  0.69575604E-01 -0.92096541E+01
  0.73237478E-01 -0.92118697E+01
  0.76899352E-01 -0.92141812E+01
  0.80561226E-01 -0.92165883E+01
  0.84223100E-01 -0.92190908E+01
  0.87884973E-01 -0.92216885E+01
  0.91546847E-01 -0.92243810E+01
  0.95208721E-01 -0.92271681E+01
  0.98870595E-01 -0.92300495E+01
  0.10253247E+00 -0.92330250E+01
  0.10619434E+00 -0.92360941E+01
  0.10985622E+00 -0.92392566E+01
  0.11351809E+00 -0.92425123E+01
  0.11717996E+00 -0.92458607E+01
  0.12084184E+00 -0.92493018E+01
  0.12450371E+00 -0.92528352E+01
  0.12816559E+00 -0.92564607E+01
  0.13182746E+00 -0.92601781E+01
  0.13548933E+00 -0.92639873E+01
  0.13915121E+00 -0.92678881E+01
  0.14281308E+00 -0.92718805E+01
  0.14647496E+00 -0.92759643E+01
  0.15013683E+00 -0.92801395E+01
  0.15379870E+00 -0.92844060E+01
  0.15746058E+00 -0.92887640E+01
  0.16112245E+00 -0.92932133E+01
  0.16478433E+00 -0.92977542E+01
  0.16844620E+00 -0.93023866E+01
  0.17210807E+00 -0.93071106E+01
  0.17576995E+00 -0.93119263E+01
  0.17943182E+00 -0.93168338E+01
  0.18309369E+00 -0.93218332E+01
  0.18675557E+00 -0.93269245E+01
  0.19041744E+00 -0.93321078E+01
  0.19407932E+00 -0.93373832E+01
  0.19774119E+00 -0.93427507E+01
  0.20140306E+00 -0.93482101E+01
  0.20506494E+00 -0.93537616E+01
  0.20872681E+00 -0.93594049E+01
  0.21238869E+00 -0.93651400E+01
  0.21605056E+00 -0.93709666E+01
  0.21971243E+00 -0.93768845E+01
  0.22337431E+00 -0.93828935E+01
  0.22703618E+00 -0.93889931E+01
  0.23069806E+00 -0.93951829E+01
  0.23435993E+00 -0.94014626E+01
  0.23802180E+00 -0.94078316E+01
  0.24168368E+00 -0.94142893E+01
  0.24534555E+00 -0.94208352E+01
  0.24900742E+00 -0.94274685E+01
  0.25266930E+00 -0.94341885E+01
  0.25633117E+00 -0.94409945E+01
  0.25999305E+00 -0.94478857E+01
  0.26365492E+00 -0.94548612E+01
  0.26731679E+00 -0.94619201E+01
  0.27097867E+00 -0.94690614E+01
  0.27464054E+00 -0.94762842E+01
  0.27830242E+00 -0.94835875E+01
  0.28196429E+00 -0.94909703E+01
  0.28562616E+00 -0.94984314E+01
  0.28928804E+00 -0.95059698E+01
  0.29294991E+00 -0.95135844E+01
  0.29661179E+00 -0.95212739E+01
  0.30027366E+00 -0.95290373E+01
  0.30393553E+00 -0.95368732E+01
  0.30759741E+00 -0.95447805E+01
  0.31125928E+00 -0.95527578E+01
  0.31492115E+00 -0.95608040E+01
  0.31858303E+00 -0.95689175E+01
  0.32224490E+00 -0.95770971E+01
  0.32590678E+00 -0.95853414E+01
  0.32956865E+00 -0.95936488E+01
  0.33323052E+00 -0.96020180E+01
  0.33689240E+00 -0.96104473E+01
  0.34055427E+00 -0.96189352E+01
  0.34421615E+00 -0.96274801E+01
  0.34787802E+00 -0.96360803E+01
  0.35153989E+00 -0.96447340E+01
  0.35520177E+00 -0.96534394E+01
  0.35886364E+00 -0.96605572E+01
  0.36252552E+00 -0.96514584E+01
  0.36618739E+00 -0.96425819E+01
  0.36985636E+00 -0.96425884E+01
  0.37352533E+00 -0.96426257E+01
  0.37719430E+00 -0.96426940E+01
  0.38086327E+00 -0.96427937E+01
  0.38453224E+00 -0.96429249E+01
  0.38820121E+00 -0.96430876E+01
  0.39187018E+00 -0.96432818E+01
  0.39553915E+00 -0.96435074E+01
  0.39920812E+00 -0.96437639E+01
  0.40287709E+00 -0.96440515E+01
  0.40654606E+00 -0.96443699E+01
  0.41021503E+00 -0.96447191E+01
  0.41388400E+00 -0.96450995E+01
  0.41755297E+00 -0.96455111E+01
  0.42122194E+00 -0.96459543E+01
  0.42489091E+00 -0.96464295E+01
  0.42855988E+00 -0.96469373E+01
  0.43222885E+00 -0.96474782E+01
  0.43589782E+00 -0.96480530E+01
  0.43956680E+00 -0.96486625E+01
  0.44323577E+00 -0.96493075E+01
  0.44690474E+00 -0.96499890E+01
  0.45057371E+00 -0.96507074E+01
  0.45424268E+00 -0.96514635E+01
  0.45791165E+00 -0.96522574E+01
  0.46158062E+00 -0.96530893E+01
  0.46524959E+00 -0.96539594E+01
  0.46891856E+00 -0.96548679E+01
  0.47258753E+00 -0.96558149E+01
  0.47625650E+00 -0.96568007E+01
  0.47992547E+00 -0.96578255E+01
  0.48359444E+00 -0.96588898E+01
  0.48726341E+00 -0.96599937E+01
  0.49093238E+00 -0.96611378E+01
  0.49460135E+00 -0.96623224E+01
  0.49827032E+00 -0.96635480E+01
  0.50193929E+00 -0.96648151E+01
  0.50560826E+00 -0.96661241E+01
  0.50927723E+00 -0.96674756E+01
  0.51294620E+00 -0.96688702E+01
  0.51661517E+00 -0.96703085E+01
  0.52028414E+00 -0.96717911E+01
  0.52395311E+00 -0.96733186E+01
  0.52762208E+00 -0.96748917E+01
  0.53129105E+00 -0.96765111E+01
  0.53496002E+00 -0.96781777E+01
  0.53862899E+00 -0.96798920E+01
  0.54229796E+00 -0.96816549E+01
  0.54596693E+00 -0.96834672E+01
  0.54963590E+00 -0.96853297E+01
  0.55330487E+00 -0.96872432E+01
  0.55697384E+00 -0.96892085E+01
  0.56064282E+00 -0.96912263E+01
  0.56431179E+00 -0.96932974E+01
  0.56798076E+00 -0.96954225E+01
  0.57164973E+00 -0.96976021E+01
  0.57531870E+00 -0.96998369E+01
  0.57898767E+00 -0.97021275E+01
  0.58265664E+00 -0.97044742E+01
  0.58632561E+00 -0.97068778E+01
  0.58999458E+00 -0.97093385E+01
  0.59366355E+00 -0.97118571E+01
  0.59733252E+00 -0.97144339E+01
  0.60100149E+00 -0.97170698E+01
  0.60467046E+00 -0.97197651E+01
  0.60833943E+00 -0.97225207E+01
  0.61200840E+00 -0.97253372E+01
  0.61567737E+00 -0.97282155E+01
  0.61934634E+00 -0.97311562E+01
  0.62301531E+00 -0.97341603E+01
  0.62668428E+00 -0.97372288E+01
  0.63035325E+00 -0.97403626E+01
  0.63402222E+00 -0.97435626E+01
  0.63769119E+00 -0.97468296E+01
  0.64136016E+00 -0.97501643E+01
  0.64502913E+00 -0.97535672E+01
  0.64869810E+00 -0.97570383E+01
  0.65236707E+00 -0.97605779E+01
  0.65603604E+00 -0.97641860E+01
  0.65970501E+00 -0.97678626E+01
  0.66337398E+00 -0.97716077E+01
  0.66704295E+00 -0.97754213E+01
  0.67071192E+00 -0.97793035E+01
  0.67438089E+00 -0.97832543E+01
  0.67804986E+00 -0.97872736E+01
  0.68171883E+00 -0.97913616E+01
  0.68538781E+00 -0.97955180E+01
  0.68905678E+00 -0.97997429E+01
  0.69272575E+00 -0.98040363E+01
  0.69639472E+00 -0.98083979E+01
  0.70006369E+00 -0.98128277E+01
  0.70373266E+00 -0.98173256E+01
  0.70740163E+00 -0.98218914E+01
  0.71107060E+00 -0.98265249E+01
  0.71473957E+00 -0.98312260E+01
  0.71840854E+00 -0.98359943E+01
  0.72207751E+00 -0.98408297E+01
  0.72574648E+00 -0.98457318E+01
  0.72941545E+00 -0.98507005E+01
  0.73308442E+00 -0.98557354E+01
  0.73675339E+00 -0.98608363E+01
  0.74042236E+00 -0.98660029E+01
  0.74409133E+00 -0.98712351E+01
  0.74776030E+00 -0.98765324E+01
  0.75142927E+00 -0.98818948E+01
  0.75509824E+00 -0.98873216E+01
  0.75876721E+00 -0.98928122E+01
  0.76243618E+00 -0.98983653E+01
  0.76610515E+00 -0.99039795E+01
  0.76977412E+00 -0.99096533E+01
  0.77344309E+00 -0.99153849E+01
  0.77711206E+00 -0.99211729E+01
  0.78078103E+00 -0.99270157E+01
  0.78445000E+00 -0.99329117E+01
  0.78811897E+00 -0.99388594E+01
  0.79178794E+00 -0.99448574E+01
  0.79545691E+00 -0.99509042E+01
  0.79912588E+00 -0.99569981E+01
  0.80279485E+00 -0.99631377E+01
  0.80646382E+00 -0.99693215E+01
  0.81013280E+00 -0.99755477E+01
  0.81380177E+00 -0.99818149E+01
  0.81747074E+00 -0.99881213E+01
  0.82113971E+00 -0.99944654E+01
  0.82480868E+00 -0.10000845E+02
  0.82847765E+00 -0.10007260E+02
  0.83214662E+00 -0.10013707E+02
  0.83581559E+00 -0.10020186E+02
  0.83948456E+00 -0.10026695E+02
  0.84315353E+00 -0.10033233E+02
  0.84682250E+00 -0.10039797E+02
  0.85049147E+00 -0.10046385E+02
  0.85416044E+00 -0.10052994E+02
  0.85782941E+00 -0.10059621E+02
  0.86149838E+00 -0.10066264E+02
  0.86516735E+00 -0.10072918E+02
  0.86883632E+00 -0.10079581E+02
  0.87250529E+00 -0.10086251E+02
  0.87617426E+00 -0.10092922E+02
  0.87984323E+00 -0.10099594E+02
  0.88351220E+00 -0.10106263E+02
  0.88718117E+00 -0.10112925E+02
  0.89085014E+00 -0.10119578E+02
  0.89451911E+00 -0.10126218E+02
  0.89818808E+00 -0.10132842E+02
  0.90185705E+00 -0.10139447E+02
  0.90552602E+00 -0.10146030E+02
  0.90919499E+00 -0.10152587E+02
  0.91286396E+00 -0.10159115E+02
  0.91653293E+00 -0.10165611E+02
  0.92020190E+00 -0.10172072E+02
  0.92387087E+00 -0.10178493E+02
  0.92753984E+00 -0.10184872E+02
  0.93120882E+00 -0.10191205E+02
  0.93487779E+00 -0.10197488E+02
  0.93854676E+00 -0.10203719E+02
  0.94221573E+00 -0.10209893E+02
  0.94588470E+00 -0.10216008E+02
  0.94955367E+00 -0.10222059E+02
  0.95322264E+00 -0.10228044E+02
  0.95689161E+00 -0.10233959E+02
  0.96056058E+00 -0.10239801E+02
  0.96422955E+00 -0.10245567E+02
  0.96789852E+00 -0.10251254E+02
  0.97156749E+00 -0.10256859E+02
  0.97523646E+00 -0.10262376E+02
  0.97890543E+00 -0.10267802E+02
  0.98257440E+00 -0.10273130E+02
  0.98624337E+00 -0.10278358E+02
  0.98991234E+00 -0.10283481E+02
  0.99358131E+00 -0.10288494E+02
  0.99725028E+00 -0.10293395E+02
  0.10009193E+01 -0.10298179E+02
  0.10045882E+01 -0.10302843E+02
  0.10082572E+01 -0.10307383E+02
  0.10119262E+01 -0.10311796E+02
  0.10155951E+01 -0.10316078E+02
  0.10192641E+01 -0.10320226E+02
  0.10229331E+01 -0.10324237E+02
  0.10266020E+01 -0.10328107E+02
  0.10302710E+01 -0.10331834E+02
  0.10339400E+01 -0.10335415E+02
  0.10376090E+01 -0.10338847E+02
  0.10412779E+01 -0.10342128E+02
  0.10449469E+01 -0.10345255E+02
  0.10486159E+01 -0.10348228E+02
  0.10522848E+01 -0.10351044E+02
  0.10559538E+01 -0.10353701E+02
  0.10596228E+01 -0.10356196E+02
  0.10632917E+01 -0.10358525E+02
  0.10669607E+01 -0.10360687E+02
  0.10706297E+01 -0.10362678E+02
  0.10742987E+01 -0.10364496E+02
  0.10779676E+01 -0.10366141E+02
  0.10816366E+01 -0.10367610E+02
  0.10853056E+01 -0.10368901E+02
  0.10889745E+01 -0.10370015E+02
  0.10926435E+01 -0.10370949E+02
  0.10963125E+01 -0.10371702E+02
  0.10999814E+01 -0.10372267E+02
  0.11036504E+01 -0.10372472E+02
  0.11073123E+01 -0.10372244E+02
  0.11109742E+01 -0.10371856E+02
  0.11146360E+01 -0.10371442E+02
  0.11182979E+01 -0.10371010E+02
  0.11219598E+01 -0.10370559E+02
  0.11256217E+01 -0.10370092E+02
  0.11292835E+01 -0.10369610E+02
  0.11329454E+01 -0.10369111E+02
  0.11366073E+01 -0.10368599E+02
  0.11402692E+01 -0.10368072E+02
  0.11439310E+01 -0.10367532E+02
  0.11475929E+01 -0.10366978E+02
  0.11512548E+01 -0.10366411E+02
  0.11549167E+01 -0.10365831E+02
  0.11585785E+01 -0.10365239E+02
  0.11622404E+01 -0.10364633E+02
  0.11659023E+01 -0.10364014E+02
  0.11695641E+01 -0.10363381E+02
  0.11732260E+01 -0.10362735E+02
  0.11768879E+01 -0.10362075E+02
  0.11805498E+01 -0.10361402E+02
  0.11842116E+01 -0.10360715E+02
  0.11878735E+01 -0.10360015E+02
  0.11915354E+01 -0.10359302E+02
  0.11951973E+01 -0.10358576E+02
  0.11988591E+01 -0.10357839E+02
  0.12025210E+01 -0.10357091E+02
  0.12061829E+01 -0.10356337E+02
  0.12098448E+01 -0.10355577E+02
  0.12135066E+01 -0.10354807E+02
  0.12171685E+01 -0.10354028E+02
  0.12208304E+01 -0.10353240E+02
  0.12244923E+01 -0.10352443E+02
  0.12281541E+01 -0.10351637E+02
  0.12318160E+01 -0.10350824E+02
  0.12354779E+01 -0.10350004E+02
  0.12391398E+01 -0.10349178E+02
  0.12428016E+01 -0.10348347E+02
  0.12464635E+01 -0.10347511E+02
  0.12501254E+01 -0.10346674E+02
  0.12537872E+01 -0.10345834E+02
  0.12574491E+01 -0.10344994E+02
  0.12611110E+01 -0.10344155E+02
  0.12647729E+01 -0.10343318E+02
  0.12684347E+01 -0.10342484E+02
  0.12720966E+01 -0.10341653E+02
  0.12757585E+01 -0.10340827E+02
  0.12794204E+01 -0.10340006E+02
  0.12830822E+01 -0.10339191E+02
  0.12867441E+01 -0.10338382E+02
  0.12904060E+01 -0.10337578E+02
  0.12940679E+01 -0.10336781E+02
  0.12977297E+01 -0.10335991E+02
  0.13013916E+01 -0.10335207E+02
  0.13050535E+01 -0.10334430E+02
  0.13087154E+01 -0.10333661E+02
  0.13123772E+01 -0.10332898E+02
  0.13160391E+01 -0.10332143E+02
  0.13197010E+01 -0.10331396E+02
  0.13233629E+01 -0.10330656E+02
  0.13270247E+01 -0.10329926E+02
  0.13306866E+01 -0.10329204E+02
  0.13343485E+01 -0.10328491E+02
  0.13380103E+01 -0.10327789E+02
  0.13416722E+01 -0.10327097E+02
  0.13453341E+01 -0.10326417E+02
  0.13489960E+01 -0.10325748E+02
  0.13526578E+01 -0.10325091E+02
  0.13563197E+01 -0.10324448E+02
  0.13599816E+01 -0.10323819E+02
  0.13636435E+01 -0.10323204E+02
  0.13673053E+01 -0.10322605E+02
  0.13709672E+01 -0.10322025E+02
  0.13746291E+01 -0.10321464E+02
  0.13782910E+01 -0.10320924E+02
  0.13819528E+01 -0.10320403E+02
  0.13856147E+01 -0.10319902E+02
  0.13892766E+01 -0.10319421E+02
  0.13929385E+01 -0.10318960E+02
  0.13966003E+01 -0.10318520E+02
  0.14002622E+01 -0.10318101E+02
  0.14039241E+01 -0.10317704E+02
  0.14075860E+01 -0.10317328E+02
  0.14112478E+01 -0.10316974E+02
  0.14149097E+01 -0.10316641E+02
  0.14185716E+01 -0.10316330E+02
  0.14222334E+01 -0.10316040E+02
  0.14258953E+01 -0.10315771E+02
  0.14295572E+01 -0.10315524E+02
  0.14332191E+01 -0.10315298E+02
  0.14368809E+01 -0.10315093E+02
  0.14405428E+01 -0.10314908E+02
  0.14442047E+01 -0.10314744E+02
  0.14478666E+01 -0.10314600E+02
  0.14515284E+01 -0.10314477E+02
  0.14551903E+01 -0.10314374E+02
  0.14588522E+01 -0.10314292E+02
  0.14625141E+01 -0.10314230E+02
  0.14661759E+01 -0.10314188E+02
  0.14698378E+01 -0.10314168E+02
  0.14735068E+01 -0.10321654E+02
  0.14771757E+01 -0.10329060E+02
  0.14808447E+01 -0.10336337E+02
  0.14845137E+01 -0.10328616E+02
  0.14881827E+01 -0.10320156E+02
  0.14918516E+01 -0.10311598E+02
  0.14955206E+01 -0.10302945E+02
  0.14991896E+01 -0.10294202E+02
  0.15028585E+01 -0.10285371E+02
  0.15065275E+01 -0.10276456E+02
  0.15101965E+01 -0.10267459E+02
  0.15138655E+01 -0.10258385E+02
  0.15175344E+01 -0.10249235E+02
  0.15212034E+01 -0.10240014E+02
  0.15248724E+01 -0.10230725E+02
  0.15285413E+01 -0.10221371E+02
  0.15322103E+01 -0.10211954E+02
  0.15358793E+01 -0.10202479E+02
  0.15395482E+01 -0.10192948E+02
  0.15432172E+01 -0.10183364E+02
  0.15468862E+01 -0.10173731E+02
  0.15505552E+01 -0.10164051E+02
  0.15542241E+01 -0.10154329E+02
  0.15578931E+01 -0.10144566E+02
  0.15615621E+01 -0.10134766E+02
  0.15652310E+01 -0.10124931E+02
  0.15689000E+01 -0.10115066E+02
  0.15725690E+01 -0.10105173E+02
  0.15762379E+01 -0.10095254E+02
  0.15799069E+01 -0.10085313E+02
  0.15835759E+01 -0.10075354E+02
  0.15872449E+01 -0.10065377E+02
  0.15909138E+01 -0.10055388E+02
  0.15945828E+01 -0.10045387E+02
  0.15982518E+01 -0.10035379E+02
  0.16019207E+01 -0.10025366E+02
  0.16055897E+01 -0.10015350E+02
  0.16092587E+01 -0.10005335E+02
  0.16129276E+01 -0.99953227E+01
  0.16165966E+01 -0.99853163E+01
  0.16202656E+01 -0.99753181E+01
  0.16239346E+01 -0.99653307E+01
  0.16276035E+01 -0.99553567E+01
  0.16312725E+01 -0.99453985E+01
  0.16349415E+01 -0.99354585E+01
  0.16386104E+01 -0.99255392E+01
  0.16422794E+01 -0.99156428E+01
  0.16459484E+01 -0.99057717E+01
  0.16496174E+01 -0.98959282E+01
  0.16532863E+01 -0.98861143E+01
  0.16569553E+01 -0.98763325E+01
  0.16606243E+01 -0.98665847E+01
  0.16642932E+01 -0.98568731E+01
  0.16679622E+01 -0.98471997E+01
  0.16716312E+01 -0.98375666E+01
  0.16753001E+01 -0.98279757E+01
  0.16789691E+01 -0.98184290E+01
  0.16826381E+01 -0.98089284E+01
  0.16863071E+01 -0.97994757E+01
  0.16899760E+01 -0.97900729E+01
  0.16936450E+01 -0.97807216E+01
  0.16973140E+01 -0.97714237E+01
  0.17009829E+01 -0.97621810E+01
  0.17046519E+01 -0.97529950E+01
  0.17083209E+01 -0.97438674E+01
  0.17119898E+01 -0.97348000E+01
  0.17156588E+01 -0.97257941E+01
  0.17193278E+01 -0.97168515E+01
  0.17229968E+01 -0.97079737E+01
  0.17266657E+01 -0.96991620E+01
  0.17303347E+01 -0.96904180E+01
  0.17340037E+01 -0.96817431E+01
  0.17376726E+01 -0.96731386E+01
  0.17413416E+01 -0.96646058E+01
  0.17450106E+01 -0.96561460E+01
  0.17486796E+01 -0.96477606E+01
  0.17523485E+01 -0.96394506E+01
  0.17560175E+01 -0.96312172E+01
  0.17596865E+01 -0.96230616E+01
  0.17633554E+01 -0.96149848E+01
  0.17670244E+01 -0.96069878E+01
  0.17706934E+01 -0.95990715E+01
  0.17743623E+01 -0.95912371E+01
  0.17780313E+01 -0.95834851E+01
  0.17817003E+01 -0.95758166E+01
  0.17853693E+01 -0.95682322E+01
  0.17890382E+01 -0.95607327E+01
  0.17927072E+01 -0.95533188E+01
  0.17963762E+01 -0.95459909E+01
  0.18000451E+01 -0.95387498E+01
  0.18037141E+01 -0.95315958E+01
  0.18073831E+01 -0.95245294E+01
  0.18110520E+01 -0.95175510E+01
  0.18147210E+01 -0.95106609E+01
  0.18183900E+01 -0.95038593E+01
  0.18220590E+01 -0.94971466E+01
  0.18257279E+01 -0.94905228E+01
  0.18293969E+01 -0.94839880E+01
  0.18330659E+01 -0.94775423E+01
  0.18367348E+01 -0.94711857E+01
  0.18404038E+01 -0.94649181E+01
  0.18440728E+01 -0.94587395E+01
  0.18477417E+01 -0.94526496E+01
  0.18514107E+01 -0.94466482E+01
  0.18550797E+01 -0.94407351E+01
  0.18587487E+01 -0.94349099E+01
  0.18624176E+01 -0.94291724E+01
  0.18660866E+01 -0.94235221E+01
  0.18697556E+01 -0.94179585E+01
  0.18734245E+01 -0.94124813E+01
  0.18770935E+01 -0.94070898E+01
  0.18807625E+01 -0.94017836E+01
  0.18844315E+01 -0.93965620E+01
  0.18881004E+01 -0.93914244E+01
  0.18917694E+01 -0.93863701E+01
  0.18954384E+01 -0.93813986E+01
  0.18991073E+01 -0.93765090E+01
  0.19027763E+01 -0.93717006E+01
  0.19064453E+01 -0.93669727E+01
  0.19101142E+01 -0.93623245E+01
  0.19137832E+01 -0.93577552E+01
  0.19174522E+01 -0.93532640E+01
  0.19211212E+01 -0.93488501E+01
  0.19247901E+01 -0.93445126E+01
  0.19284591E+01 -0.93402507E+01
  0.19321281E+01 -0.93360635E+01
  0.19357970E+01 -0.93319502E+01
  0.19394660E+01 -0.93279099E+01
  0.19431350E+01 -0.93239418E+01
  0.19468039E+01 -0.93200449E+01
  0.19504729E+01 -0.93162185E+01
  0.19541419E+01 -0.93124617E+01
  0.19578109E+01 -0.93087736E+01
  0.19614798E+01 -0.93051534E+01
  0.19651488E+01 -0.93016003E+01
  0.19688178E+01 -0.92981134E+01
  0.19724867E+01 -0.92946920E+01
  0.19761557E+01 -0.92913352E+01
  0.19798247E+01 -0.92880424E+01
  0.19834936E+01 -0.92848126E+01
  0.19871626E+01 -0.92816453E+01
  0.19908316E+01 -0.92785396E+01
  0.19945006E+01 -0.92754948E+01
  0.19981695E+01 -0.92725103E+01
  0.20018385E+01 -0.92695855E+01
  0.20055075E+01 -0.92667195E+01
  0.20091764E+01 -0.92639119E+01
  0.20128454E+01 -0.92611620E+01
  0.20165144E+01 -0.92584692E+01
  0.20201834E+01 -0.92558329E+01
  0.20238523E+01 -0.92532526E+01
  0.20275213E+01 -0.92507277E+01
  0.20311903E+01 -0.92482577E+01
  0.20348592E+01 -0.92458421E+01
  0.20385282E+01 -0.92434805E+01
  0.20421972E+01 -0.92411722E+01
  0.20458661E+01 -0.92389169E+01
  0.20495351E+01 -0.92367141E+01
  0.20532041E+01 -0.92345633E+01
  0.20568731E+01 -0.92324641E+01
  0.20605420E+01 -0.92304162E+01
  0.20642110E+01 -0.92284189E+01
  0.20678800E+01 -0.92264721E+01
  0.20715489E+01 -0.92245751E+01
  0.20752179E+01 -0.92227277E+01
  0.20788869E+01 -0.92209294E+01
  0.20825558E+01 -0.92191798E+01
  0.20862248E+01 -0.92174786E+01
  0.20898938E+01 -0.92158252E+01
  0.20935628E+01 -0.92142194E+01
  0.20972317E+01 -0.92126608E+01
  0.21009007E+01 -0.92111488E+01
  0.21045697E+01 -0.92096832E+01
  0.21082386E+01 -0.92082635E+01
  0.21119076E+01 -0.92068893E+01
  0.21155766E+01 -0.92055602E+01
  0.21192456E+01 -0.92042759E+01
  0.21229145E+01 -0.92030359E+01
  0.21265835E+01 -0.92018398E+01
  0.21302525E+01 -0.92006872E+01
  0.21339214E+01 -0.91995778E+01
  0.21375904E+01 -0.91985112E+01
  0.21412594E+01 -0.91974869E+01
  0.21449283E+01 -0.91965046E+01
  0.21485973E+01 -0.91955640E+01
  0.21522663E+01 -0.91946646E+01
  0.21559353E+01 -0.91938063E+01
  0.21596042E+01 -0.91929885E+01
  0.21632732E+01 -0.91922111E+01
  0.21669422E+01 -0.91914738E+01
  0.21706111E+01 -0.91907762E+01
  0.21742801E+01 -0.91901182E+01
  0.21779491E+01 -0.91894995E+01
  0.21816180E+01 -0.91889200E+01
  0.21852870E+01 -0.91883794E+01
  0.21889560E+01 -0.91878777E+01
  0.21926250E+01 -0.91874149E+01
  0.21962939E+01 -0.91869911E+01
  0.21999629E+01 -0.91866066E+01
  0.22036319E+01 -0.91862643E+01
  0.22073008E+01 -0.91860238E+01
  
  0.00000000E+00 -0.91858604E+01
  0.36618739E-02 -0.91857347E+01
  0.73237478E-02 -0.91855421E+01
  0.10985622E-01 -0.91854458E+01
  0.14647496E-01 -0.91854461E+01
  0.18309369E-01 -0.91855430E+01
  0.21971243E-01 -0.91857369E+01
  0.25633117E-01 -0.91860279E+01
  0.29294991E-01 -0.91864163E+01
  0.32956865E-01 -0.91869023E+01
  0.36618739E-01 -0.91874863E+01
  0.40280613E-01 -0.91881684E+01
  0.43942487E-01 -0.91889489E+01
  0.47604361E-01 -0.91898282E+01
  0.51266235E-01 -0.91908065E+01
  0.54928108E-01 -0.91918841E+01
  0.58589982E-01 -0.91930612E+01
  0.62251856E-01 -0.91943379E+01
  0.65913730E-01 -0.91957146E+01
  0.69575604E-01 -0.91971914E+01
  0.73237478E-01 -0.91987683E+01
  0.76899352E-01 -0.92004455E+01
  0.80561226E-01 -0.92022230E+01
  0.84223100E-01 -0.92041008E+01
  0.87884973E-01 -0.92060788E+01
  0.91546847E-01 -0.92081571E+01
  0.95208721E-01 -0.92103354E+01
  0.98870595E-01 -0.92126137E+01
  0.10253247E+00 -0.92149917E+01
  0.10619434E+00 -0.92174693E+01
  0.10985622E+00 -0.92200462E+01
  0.11351809E+00 -0.92227222E+01
  0.11717996E+00 -0.92254972E+01
  0.12084184E+00 -0.92283708E+01
  0.12450371E+00 -0.92313429E+01
  0.12816559E+00 -0.92344132E+01
  0.13182746E+00 -0.92375817E+01
  0.13548933E+00 -0.92408482E+01
  0.13915121E+00 -0.92442125E+01
  0.14281308E+00 -0.92476748E+01
