  0.70179524E+00 -0.12791659E+02
  0.70586962E+00 -0.12785542E+02
  0.70994401E+00 -0.12779362E+02
  0.71401839E+00 -0.12773118E+02
  0.71809277E+00 -0.12766812E+02
  0.72216715E+00 -0.12760444E+02
  0.72624153E+00 -0.12754015E+02
  0.73031591E+00 -0.12747527E+02
  0.73439029E+00 -0.12740979E+02
  0.73846468E+00 -0.12734373E+02
  0.74253906E+00 -0.12727710E+02
  0.74661344E+00 -0.12720990E+02
  0.75068782E+00 -0.12714215E+02
  0.75476220E+00 -0.12707386E+02
  0.75883658E+00 -0.12700503E+02
  0.76291096E+00 -0.12693569E+02
  0.76698535E+00 -0.12686584E+02
  0.77105973E+00 -0.12679550E+02
  0.77513411E+00 -0.12672468E+02
  0.77920849E+00 -0.12665340E+02
  0.78328287E+00 -0.12658166E+02
  0.78735725E+00 -0.12650949E+02
  0.79143163E+00 -0.12643690E+02
  0.79550602E+00 -0.12636391E+02
  0.79958040E+00 -0.12629053E+02
  0.80365478E+00 -0.12621678E+02
  0.80772916E+00 -0.12614267E+02
  0.81180354E+00 -0.12606822E+02
  0.81587792E+00 -0.12599345E+02
  0.81995230E+00 -0.12591839E+02
  0.82402668E+00 -0.12584304E+02
  0.82810107E+00 -0.12576744E+02
  0.83217545E+00 -0.12569160E+02
  0.83624983E+00 -0.12561554E+02
  0.84032421E+00 -0.12553929E+02
  0.84439859E+00 -0.12546286E+02
  0.84847297E+00 -0.12538630E+02
  0.85254735E+00 -0.12530961E+02
  0.85662174E+00 -0.12523282E+02
  0.86069612E+00 -0.12515596E+02
  0.86477050E+00 -0.12507905E+02
  0.86884488E+00 -0.12500211E+02
  0.87291926E+00 -0.12492519E+02
  0.87699364E+00 -0.12484829E+02
  0.88106802E+00 -0.12477144E+02
  0.88514241E+00 -0.12469468E+02
  0.88921679E+00 -0.12461804E+02
  0.89329117E+00 -0.12454152E+02
  0.89736555E+00 -0.12446518E+02
  0.90143993E+00 -0.12438903E+02
  0.90551431E+00 -0.12431311E+02
  0.90958869E+00 -0.12423743E+02
  0.91366308E+00 -0.12416204E+02
  0.91773746E+00 -0.12408697E+02
  0.92181184E+00 -0.12401224E+02
  0.92588622E+00 -0.12393788E+02
  0.92996060E+00 -0.12386393E+02
  0.93403498E+00 -0.12379043E+02
  0.93810936E+00 -0.12371740E+02
  0.94218374E+00 -0.12364488E+02
  0.94625813E+00 -0.12357291E+02
  0.95033251E+00 -0.12350153E+02
  0.95440689E+00 -0.12343077E+02
  0.95848127E+00 -0.12336066E+02
  0.96255565E+00 -0.12329125E+02
  0.96663003E+00 -0.12322258E+02
  0.97070441E+00 -0.12315468E+02
  0.97477880E+00 -0.12308759E+02
  0.97885318E+00 -0.12302135E+02
  0.98292756E+00 -0.12295600E+02
  0.98700194E+00 -0.12289157E+02
  0.99107632E+00 -0.12282810E+02
  0.99515070E+00 -0.12276564E+02
  0.99922508E+00 -0.12270423E+02
  0.10032995E+01 -0.12264389E+02
  0.10073738E+01 -0.12258467E+02
  0.10114482E+01 -0.12252662E+02
  0.10155226E+01 -0.12246977E+02
  0.10195970E+01 -0.12241417E+02
  0.10236714E+01 -0.12235985E+02
  0.10277458E+01 -0.12230687E+02
  0.10318201E+01 -0.12225526E+02
  0.10358945E+01 -0.12220507E+02
  0.10399689E+01 -0.12215633E+02
  0.10440433E+01 -0.12210910E+02
  0.10481177E+01 -0.12206341E+02
  0.10521920E+01 -0.12201930E+02
  0.10562664E+01 -0.12197681E+02
  0.10603408E+01 -0.12193598E+02
  0.10644152E+01 -0.12189685E+02
  0.10684896E+01 -0.12185945E+02
  0.10725639E+01 -0.12182383E+02
  0.10766383E+01 -0.12179001E+02
  0.10807127E+01 -0.12175803E+02
  0.10847871E+01 -0.12172793E+02
  0.10888615E+01 -0.12169972E+02
  0.10929359E+01 -0.12167345E+02
  0.10970102E+01 -0.12164914E+02
  0.11010846E+01 -0.12162681E+02
  0.11051590E+01 -0.12160650E+02
  0.11092334E+01 -0.12158822E+02
  0.11133078E+01 -0.12157200E+02
  0.11173821E+01 -0.12155785E+02
  0.11214565E+01 -0.12154579E+02
  0.11255309E+01 -0.12153584E+02
  0.11296053E+01 -0.12152801E+02
  0.11336797E+01 -0.12152230E+02
  0.11377541E+01 -0.12151871E+02
  0.11418284E+01 -0.12151718E+02
  0.11459028E+01 -0.12151725E+02
  0.11499872E+01 -0.12151671E+02
  0.11540716E+01 -0.12151611E+02
  0.11581560E+01 -0.12151569E+02
  0.11622404E+01 -0.12151547E+02
  0.11663248E+01 -0.12151547E+02
  0.11704092E+01 -0.12151567E+02
  0.11744936E+01 -0.12151607E+02
  0.11785780E+01 -0.12151666E+02
  0.11826624E+01 -0.12151743E+02
  0.11867468E+01 -0.12151838E+02
  0.11908312E+01 -0.12151949E+02
  0.11949156E+01 -0.12152075E+02
  0.11990000E+01 -0.12152216E+02
  0.12030844E+01 -0.12152372E+02
  0.12071688E+01 -0.12152543E+02
  0.12112532E+01 -0.12152728E+02
  0.12153376E+01 -0.12152927E+02
  0.12194220E+01 -0.12153141E+02
  0.12235064E+01 -0.12153369E+02
  0.12275908E+01 -0.12153611E+02
  0.12316752E+01 -0.12153868E+02
  0.12357596E+01 -0.12154138E+02
  0.12398440E+01 -0.12154421E+02
  0.12439284E+01 -0.12154717E+02
  0.12480128E+01 -0.12155027E+02
  0.12520972E+01 -0.12155350E+02
  0.12561816E+01 -0.12155687E+02
  0.12602660E+01 -0.12156039E+02
  0.12643504E+01 -0.12156405E+02
  0.12684347E+01 -0.12156787E+02
  0.12725191E+01 -0.12157185E+02
  0.12766035E+01 -0.12157598E+02
  0.12806879E+01 -0.12158027E+02
  0.12847723E+01 -0.12158470E+02
  0.12888567E+01 -0.12158929E+02
  0.12929411E+01 -0.12159401E+02
  0.12970255E+01 -0.12159887E+02
  0.13011099E+01 -0.12160385E+02
  0.13051943E+01 -0.12160895E+02
  0.13092787E+01 -0.12161416E+02
  0.13133631E+01 -0.12161946E+02
  0.13174475E+01 -0.12162484E+02
  0.13215319E+01 -0.12163030E+02
  0.13256163E+01 -0.12163580E+02
  0.13297007E+01 -0.12164135E+02
  0.13337851E+01 -0.12164693E+02
  0.13378695E+01 -0.12165253E+02
  0.13419539E+01 -0.12165812E+02
  0.13460383E+01 -0.12166370E+02
  0.13501227E+01 -0.12166927E+02
  0.13542071E+01 -0.12167480E+02
  0.13582915E+01 -0.12168028E+02
  0.13623759E+01 -0.12168572E+02
  0.13664603E+01 -0.12169111E+02
  0.13705447E+01 -0.12169643E+02
  0.13746291E+01 -0.12170167E+02
  0.13787135E+01 -0.12170685E+02
  0.13827979E+01 -0.12171193E+02
  0.13868823E+01 -0.12171693E+02
  0.13909667E+01 -0.12172183E+02
  0.13950511E+01 -0.12172663E+02
  0.13991355E+01 -0.12173134E+02
  0.14032199E+01 -0.12173593E+02
  0.14073043E+01 -0.12174044E+02
  0.14113887E+01 -0.12174484E+02
  0.14154731E+01 -0.12174915E+02
  0.14195575E+01 -0.12175338E+02
  0.14236419E+01 -0.12175751E+02
  0.14277263E+01 -0.12176157E+02
  0.14318107E+01 -0.12176554E+02
  0.14358951E+01 -0.12176943E+02
  0.14399795E+01 -0.12177324E+02
  0.14440639E+01 -0.12177697E+02
  0.14481483E+01 -0.12178063E+02
  0.14522327E+01 -0.12178420E+02
  0.14563170E+01 -0.12178769E+02
  0.14604014E+01 -0.12179109E+02
  0.14644858E+01 -0.12179440E+02
  0.14685702E+01 -0.12179761E+02
  0.14726546E+01 -0.12180073E+02
  0.14767390E+01 -0.12180374E+02
  0.14808234E+01 -0.12180663E+02
  0.14849078E+01 -0.12180941E+02
  0.14889922E+01 -0.12181206E+02
  0.14930766E+01 -0.12181458E+02
  0.14971610E+01 -0.12181696E+02
  0.15012454E+01 -0.12181920E+02
  0.15053298E+01 -0.12182129E+02
  0.15094142E+01 -0.12182323E+02
  0.15134986E+01 -0.12182502E+02
  0.15175830E+01 -0.12182665E+02
  0.15216674E+01 -0.12182811E+02
  0.15257518E+01 -0.12182941E+02
  0.15298362E+01 -0.12183053E+02
  0.15339206E+01 -0.12183147E+02
  0.15380050E+01 -0.12183223E+02
  0.15420894E+01 -0.12183281E+02
  0.15461738E+01 -0.12183320E+02
  0.15502582E+01 -0.12183340E+02
  0.15543426E+01 -0.12183342E+02
  0.15584170E+01 -0.12174275E+02
  0.15624914E+01 -0.12165226E+02
  0.15665657E+01 -0.12156280E+02
  0.15706401E+01 -0.12147443E+02
  0.15747145E+01 -0.12138716E+02
  0.15787889E+01 -0.12130103E+02
  0.15828633E+01 -0.12121609E+02
  0.15869376E+01 -0.12113235E+02
  0.15910120E+01 -0.12104987E+02
  0.15950864E+01 -0.12096866E+02
  0.15991608E+01 -0.12088878E+02
  0.16032352E+01 -0.12081024E+02
  0.16073096E+01 -0.12073309E+02
  0.16113839E+01 -0.12065737E+02
  0.16154583E+01 -0.12058310E+02
  0.16195327E+01 -0.12051032E+02
  0.16236071E+01 -0.12043906E+02
  0.16276815E+01 -0.12036937E+02
  0.16317558E+01 -0.12030126E+02
  0.16358302E+01 -0.12023479E+02
  0.16399046E+01 -0.12016997E+02
  0.16439790E+01 -0.12010684E+02
  0.16480534E+01 -0.12004544E+02
  0.16521278E+01 -0.11998580E+02
  0.16562021E+01 -0.11992794E+02
  0.16602765E+01 -0.11987190E+02
  0.16643509E+01 -0.11981771E+02
  0.16684253E+01 -0.11976538E+02
  0.16724997E+01 -0.11971496E+02
  0.16765740E+01 -0.11966647E+02
  0.16806484E+01 -0.11961992E+02
  0.16847228E+01 -0.11957535E+02
  0.16887972E+01 -0.11953277E+02
  0.16928716E+01 -0.11949221E+02
  0.16969459E+01 -0.11945368E+02
  0.17010203E+01 -0.11941721E+02
  0.17050947E+01 -0.11938280E+02
  0.17091691E+01 -0.11935047E+02
  0.17132435E+01 -0.11932022E+02
  0.17173179E+01 -0.11929208E+02
  0.17213922E+01 -0.11926604E+02
  0.17254666E+01 -0.11924210E+02
  0.17295410E+01 -0.11922028E+02
  0.17336154E+01 -0.11920057E+02
  0.17376898E+01 -0.11918296E+02
  0.17417641E+01 -0.11916744E+02
  0.17458385E+01 -0.11915402E+02
  0.17499129E+01 -0.11914268E+02
  0.17539873E+01 -0.11913340E+02
  0.17580617E+01 -0.11912617E+02
  0.17621360E+01 -0.11912097E+02
  0.17662104E+01 -0.11911777E+02
  0.17702848E+01 -0.11911655E+02
  0.17743592E+01 -0.11911729E+02
  0.17784336E+01 -0.11911994E+02
  0.17825080E+01 -0.11912449E+02
  0.17865823E+01 -0.11913090E+02
  0.17906567E+01 -0.11913912E+02
  0.17947311E+01 -0.11914912E+02
  0.17988055E+01 -0.11916087E+02
  0.18028799E+01 -0.11917432E+02
  0.18069542E+01 -0.11918942E+02
  0.18110286E+01 -0.11920613E+02
  0.18151030E+01 -0.11922440E+02
  0.18191774E+01 -0.11924420E+02
  0.18232518E+01 -0.11926546E+02
  0.18273262E+01 -0.11928815E+02
  0.18314005E+01 -0.11931221E+02
  0.18354749E+01 -0.11933759E+02
  0.18395493E+01 -0.11936424E+02
  0.18436237E+01 -0.11939212E+02
  0.18476981E+01 -0.11942117E+02
  0.18517724E+01 -0.11945134E+02
  0.18558468E+01 -0.11948259E+02
  0.18599212E+01 -0.11951486E+02
  0.18639956E+01 -0.11954811E+02
  0.18680700E+01 -0.11958228E+02
  0.18721443E+01 -0.11961734E+02
  0.18762187E+01 -0.11965324E+02
  0.18802931E+01 -0.11968993E+02
  0.18843675E+01 -0.11972737E+02
  0.18884419E+01 -0.11976551E+02
  0.18925163E+01 -0.11980431E+02
  0.18965906E+01 -0.11984374E+02
  0.19006650E+01 -0.11988374E+02
  0.19047394E+01 -0.11992429E+02
  0.19088138E+01 -0.11996535E+02
  0.19128882E+01 -0.12000687E+02
  0.19169625E+01 -0.12004883E+02
  0.19210369E+01 -0.12009118E+02
  0.19251113E+01 -0.12013390E+02
  0.19291857E+01 -0.12017695E+02
  0.19332601E+01 -0.12022029E+02
  0.19373344E+01 -0.12026390E+02
  0.19414088E+01 -0.12030774E+02
  0.19454832E+01 -0.12035179E+02
  0.19495576E+01 -0.12039600E+02
  0.19536320E+01 -0.12044036E+02
  0.19577064E+01 -0.12048482E+02
  0.19617807E+01 -0.12052937E+02
  0.19658551E+01 -0.12057397E+02
  0.19699295E+01 -0.12061860E+02
  0.19740039E+01 -0.12066322E+02
  0.19780783E+01 -0.12070781E+02
  0.19821526E+01 -0.12075233E+02
  0.19862270E+01 -0.12079677E+02
  0.19903014E+01 -0.12084110E+02
  0.19943758E+01 -0.12088528E+02
  0.19984502E+01 -0.12092930E+02
  0.20025245E+01 -0.12097312E+02
  0.20065989E+01 -0.12101672E+02
  0.20106733E+01 -0.12106009E+02
  0.20147477E+01 -0.12110318E+02
  0.20188221E+01 -0.12114599E+02
  0.20228965E+01 -0.12118848E+02
  0.20269708E+01 -0.12123064E+02
  0.20310452E+01 -0.12127244E+02
  0.20351196E+01 -0.12131387E+02
  0.20391940E+01 -0.12135490E+02
  0.20432684E+01 -0.12139552E+02
  0.20473427E+01 -0.12143570E+02
  0.20514171E+01 -0.12147543E+02
  0.20554915E+01 -0.12151470E+02
  0.20595659E+01 -0.12155349E+02
  0.20636403E+01 -0.12159179E+02
  0.20677147E+01 -0.12162957E+02
  0.20717890E+01 -0.12166684E+02
  0.20758634E+01 -0.12170357E+02
  0.20799378E+01 -0.12173975E+02
  0.20840122E+01 -0.12177539E+02
  0.20880866E+01 -0.12181045E+02
  0.20921609E+01 -0.12184495E+02
  0.20962353E+01 -0.12187886E+02
  0.21003097E+01 -0.12191219E+02
  0.21043841E+01 -0.12194492E+02
  0.21084585E+01 -0.12197705E+02
  0.21125328E+01 -0.12200858E+02
  0.21166072E+01 -0.12203949E+02
  0.21206816E+01 -0.12206978E+02
  0.21247560E+01 -0.12209945E+02
  0.21288304E+01 -0.12212850E+02
  0.21329048E+01 -0.12215691E+02
  0.21369791E+01 -0.12218469E+02
  0.21410535E+01 -0.12221183E+02
  0.21451279E+01 -0.12223833E+02
  0.21492023E+01 -0.12226418E+02
  0.21532767E+01 -0.12228938E+02
  0.21573510E+01 -0.12231392E+02
  0.21614254E+01 -0.12233781E+02
  0.21654998E+01 -0.12236103E+02
  0.21695742E+01 -0.12238359E+02
  0.21736486E+01 -0.12240547E+02
  0.21777229E+01 -0.12242669E+02
  0.21817973E+01 -0.12244722E+02
  0.21858717E+01 -0.12246708E+02
  0.21899461E+01 -0.12248624E+02
  0.21940205E+01 -0.12250472E+02
  0.21980949E+01 -0.12252251E+02
  0.22021692E+01 -0.12253959E+02
  0.22062436E+01 -0.12255598E+02
  0.22103180E+01 -0.12257167E+02
  0.22143924E+01 -0.12258664E+02
  0.22184668E+01 -0.12260091E+02
  0.22225411E+01 -0.12261446E+02
  0.22266155E+01 -0.12262730E+02
  0.22306899E+01 -0.12263942E+02
  0.22347643E+01 -0.12265082E+02
  0.22388387E+01 -0.12266149E+02
  0.22429131E+01 -0.12267145E+02
  0.22469874E+01 -0.12268068E+02
  0.22510618E+01 -0.12268918E+02
  0.22551362E+01 -0.12269696E+02
  0.22592106E+01 -0.12270401E+02
  0.22632850E+01 -0.12271034E+02
  0.22673593E+01 -0.12271593E+02
  0.22714337E+01 -0.12272081E+02
  0.22755081E+01 -0.12272495E+02
  0.22795825E+01 -0.12272836E+02
  0.22836569E+01 -0.12273104E+02
  0.22877312E+01 -0.12273288E+02
  0.22918056E+01 -0.12273312E+02
  
  0.00000000E+00 -0.10141024E+02
  0.40843978E-02 -0.10140844E+02
  0.81687957E-02 -0.10140512E+02
  0.12253194E-01 -0.10139930E+02
  0.16337591E-01 -0.10139051E+02
  0.20421989E-01 -0.10137863E+02
  0.24506387E-01 -0.10136364E+02
  0.28590785E-01 -0.10134553E+02
  0.32675183E-01 -0.10132432E+02
  0.36759581E-01 -0.10130003E+02
  0.40843978E-01 -0.10127270E+02
  0.44928376E-01 -0.10124235E+02
  0.49012774E-01 -0.10120902E+02
  0.53097172E-01 -0.10117274E+02
  0.57181570E-01 -0.10113357E+02
  0.61265968E-01 -0.10109153E+02
  0.65350365E-01 -0.10104669E+02
  0.69434763E-01 -0.10099908E+02
  0.73519161E-01 -0.10094876E+02
  0.77603559E-01 -0.10089578E+02
  0.81687957E-01 -0.10084020E+02
  0.85772355E-01 -0.10078208E+02
  0.89856753E-01 -0.10072146E+02
  0.93941150E-01 -0.10065842E+02
  0.98025548E-01 -0.10059302E+02
  0.10210995E+00 -0.10052531E+02
  0.10619434E+00 -0.10045537E+02
  0.11027874E+00 -0.10038325E+02
  0.11436314E+00 -0.10030902E+02
  0.11844754E+00 -0.10023276E+02
  0.12253194E+00 -0.10015452E+02
  0.12661633E+00 -0.10007437E+02
  0.13070073E+00 -0.99992389E+01
  0.13478513E+00 -0.99908632E+01
  0.13886953E+00 -0.99823170E+01
  0.14295392E+00 -0.99736071E+01
  0.14703832E+00 -0.99647400E+01
  0.15112272E+00 -0.99557225E+01
  0.15520712E+00 -0.99465612E+01
  0.15929152E+00 -0.99372626E+01
  0.16337591E+00 -0.99278331E+01
  0.16746031E+00 -0.99182793E+01
  0.17154471E+00 -0.99086076E+01
  0.17562911E+00 -0.98988243E+01
  0.17971351E+00 -0.98889357E+01
  0.18379790E+00 -0.98789480E+01
  0.18788230E+00 -0.98688674E+01
  0.19196670E+00 -0.98587001E+01
  0.19605110E+00 -0.98484521E+01
  0.20013549E+00 -0.98381293E+01
  0.20421989E+00 -0.98277378E+01
  0.20830429E+00 -0.98172835E+01
  0.21238869E+00 -0.98067722E+01
  0.21647309E+00 -0.97962095E+01
  0.22055748E+00 -0.97856013E+01
  0.22464188E+00 -0.97749532E+01
  0.22872628E+00 -0.97642706E+01
  0.23281068E+00 -0.97535590E+01
  0.23689507E+00 -0.97428238E+01
  0.24097947E+00 -0.97320702E+01
  0.24506387E+00 -0.97213034E+01
  0.24914827E+00 -0.97105285E+01
  0.25323267E+00 -0.96997503E+01
  0.25731706E+00 -0.96889737E+01
  0.26140146E+00 -0.96782034E+01
  0.26548586E+00 -0.96674440E+01
  0.26957026E+00 -0.96567000E+01
  0.27365466E+00 -0.96459756E+01
  0.27773905E+00 -0.96352751E+01
  0.28182345E+00 -0.96246025E+01
  0.28590785E+00 -0.96139619E+01
  0.28999225E+00 -0.96033570E+01
  0.29407664E+00 -0.95927916E+01
  0.29816104E+00 -0.95822692E+01
  0.30224544E+00 -0.95717935E+01
  0.30632984E+00 -0.95613679E+01
  0.31041424E+00 -0.95509955E+01
  0.31449863E+00 -0.95406797E+01
  0.31858303E+00 -0.95304236E+01
  0.32266743E+00 -0.95202303E+01
  0.32675183E+00 -0.95101027E+01
  0.33083623E+00 -0.95000438E+01
  0.33492062E+00 -0.94900564E+01
  0.33900502E+00 -0.94801432E+01
  0.34308942E+00 -0.94703070E+01
  0.34717382E+00 -0.94605505E+01
  0.35125821E+00 -0.94508760E+01
  0.35534261E+00 -0.94412863E+01
  0.35942701E+00 -0.94317835E+01
  0.36351141E+00 -0.94223702E+01
  0.36759581E+00 -0.94130484E+01
  0.37168020E+00 -0.94038203E+01
  0.37576460E+00 -0.93946880E+01
  0.37984900E+00 -0.93856534E+01
  0.38393340E+00 -0.93767182E+01
  0.38801780E+00 -0.93678842E+01
  0.39210219E+00 -0.93591530E+01
  0.39618659E+00 -0.93505259E+01
  0.40027099E+00 -0.93420042E+01
  0.40435539E+00 -0.93335892E+01
  0.40843978E+00 -0.93252953E+01
  0.41251417E+00 -0.93253279E+01
  0.41658855E+00 -0.93254149E+01
  0.42066293E+00 -0.93255558E+01
  0.42473731E+00 -0.93257505E+01
  0.42881169E+00 -0.93259990E+01
  0.43288607E+00 -0.93263013E+01
  0.43696045E+00 -0.93266576E+01
  0.44103484E+00 -0.93270681E+01
  0.44510922E+00 -0.93275329E+01
  0.44918360E+00 -0.93280524E+01
  0.45325798E+00 -0.93286267E+01
  0.45733236E+00 -0.93292562E+01
  0.46140674E+00 -0.93299412E+01
  0.46548112E+00 -0.93306821E+01
  0.46955550E+00 -0.93314793E+01
  0.47362989E+00 -0.93323331E+01
  0.47770427E+00 -0.93332439E+01
  0.48177865E+00 -0.93342122E+01
  0.48585303E+00 -0.93352382E+01
  0.48992741E+00 -0.93363226E+01
  0.49400179E+00 -0.93374655E+01
  0.49807617E+00 -0.93386675E+01
  0.50215056E+00 -0.93399290E+01
  0.50622494E+00 -0.93412503E+01
  0.51029932E+00 -0.93426318E+01
  0.51437370E+00 -0.93440743E+01
  0.51844808E+00 -0.93455791E+01
  0.52252246E+00 -0.93471508E+01
  0.52659684E+00 -0.93487901E+01
  0.53067123E+00 -0.93504928E+01
  0.53474561E+00 -0.93522575E+01
  0.53881999E+00 -0.93540840E+01
  0.54289437E+00 -0.93559726E+01
  0.54696875E+00 -0.93579232E+01
  0.55104313E+00 -0.93599361E+01
  0.55511751E+00 -0.93620115E+01
  0.55919190E+00 -0.93641498E+01
  0.56326628E+00 -0.93663512E+01
  0.56734066E+00 -0.93686161E+01
  0.57141504E+00 -0.93709450E+01
  0.57548942E+00 -0.93733383E+01
  0.57956380E+00 -0.93757966E+01
  0.58363818E+00 -0.93783205E+01
  0.58771256E+00 -0.93809106E+01
  0.59178695E+00 -0.93835675E+01
  0.59586133E+00 -0.93862921E+01
  0.59993571E+00 -0.93890851E+01
  0.60401009E+00 -0.93919472E+01
  0.60808447E+00 -0.93948795E+01
  0.61215885E+00 -0.93978826E+01
  0.61623323E+00 -0.94009575E+01
  0.62030762E+00 -0.94041050E+01
  0.62438200E+00 -0.94073261E+01
  0.62845638E+00 -0.94106215E+01
  0.63253076E+00 -0.94139921E+01
  0.63660514E+00 -0.94174387E+01
  0.64067952E+00 -0.94209620E+01
  0.64475390E+00 -0.94245629E+01
  0.64882829E+00 -0.94282421E+01
  0.65290267E+00 -0.94320001E+01
  0.65697705E+00 -0.94358377E+01
  0.66105143E+00 -0.94397555E+01
  0.66512581E+00 -0.94437540E+01
  0.66920019E+00 -0.94478338E+01
  0.67327457E+00 -0.94519954E+01
  0.67734896E+00 -0.94562392E+01
  0.68142334E+00 -0.94605657E+01
  0.68549772E+00 -0.94649752E+01
  0.68957210E+00 -0.94694682E+01
  0.69364648E+00 -0.94740449E+01
  0.69772086E+00 -0.94787058E+01
  0.70179524E+00 -0.94834513E+01
  0.70586962E+00 -0.94882817E+01
  0.70994401E+00 -0.94931974E+01
  0.71401839E+00 -0.94981984E+01
  0.71809277E+00 -0.95032842E+01
  0.72216715E+00 -0.95084541E+01
  0.72624153E+00 -0.95137073E+01
  0.73031591E+00 -0.95190432E+01
  0.73439029E+00 -0.95244609E+01
  0.73846468E+00 -0.95299600E+01
  0.74253906E+00 -0.95355395E+01
  0.74661344E+00 -0.95411989E+01
  0.75068782E+00 -0.95469374E+01
  0.75476220E+00 -0.95527542E+01
  0.75883658E+00 -0.95586487E+01
  0.76291096E+00 -0.95646199E+01
  0.76698535E+00 -0.95706670E+01
  0.77105973E+00 -0.95767892E+01
  0.77513411E+00 -0.95829856E+01
  0.77920849E+00 -0.95892552E+01
  0.78328287E+00 -0.95955972E+01
  0.78735725E+00 -0.96020103E+01
  0.79143163E+00 -0.96084937E+01
  0.79550602E+00 -0.96150462E+01
  0.79958040E+00 -0.96216665E+01
  0.80365478E+00 -0.96283534E+01
  0.80772916E+00 -0.96351055E+01
  0.81180354E+00 -0.96419213E+01
  0.81587792E+00 -0.96487993E+01
  0.81995230E+00 -0.96557377E+01
  0.82402668E+00 -0.96627348E+01
  0.82810107E+00 -0.96697885E+01
  0.83217545E+00 -0.96768970E+01
  0.83624983E+00 -0.96840579E+01
  0.84032421E+00 -0.96912692E+01
  0.84439859E+00 -0.96985285E+01
  0.84847297E+00 -0.97058332E+01
  0.85254735E+00 -0.97131809E+01
  0.85662174E+00 -0.97205689E+01
  0.86069612E+00 -0.97279944E+01
  0.86477050E+00 -0.97354546E+01
  0.86884488E+00 -0.97429465E+01
  0.87291926E+00 -0.97504670E+01
  0.87699364E+00 -0.97580130E+01
  0.88106802E+00 -0.97655812E+01
  0.88514241E+00 -0.97731682E+01
  0.88921679E+00 -0.97807706E+01
  0.89329117E+00 -0.97883849E+01
  0.89736555E+00 -0.97960074E+01
  0.90143993E+00 -0.98036345E+01
  0.90551431E+00 -0.98112626E+01
  0.90958869E+00 -0.98188886E+01
  0.91366308E+00 -0.98265131E+01
  0.91773746E+00 -0.98341336E+01
  0.92181184E+00 -0.98417403E+01
  0.92588622E+00 -0.98493270E+01
  0.92996060E+00 -0.98568888E+01
  0.93403498E+00 -0.98644210E+01
  0.93810936E+00 -0.98719191E+01
  0.94218374E+00 -0.98793783E+01
  0.94625813E+00 -0.98867940E+01
  0.95033251E+00 -0.98941614E+01
  0.95440689E+00 -0.99014758E+01
  0.95848127E+00 -0.99087325E+01
  0.96255565E+00 -0.99159267E+01
  0.96663003E+00 -0.99230537E+01
  0.97070441E+00 -0.99301087E+01
  0.97477880E+00 -0.99370870E+01
  0.97885318E+00 -0.99439838E+01
  0.98292756E+00 -0.99507945E+01
  0.98700194E+00 -0.99575144E+01
  0.99107632E+00 -0.99641388E+01
  0.99515070E+00 -0.99706633E+01
  0.99922508E+00 -0.99770834E+01
  0.10032995E+01 -0.99833952E+01
  0.10073738E+01 -0.99895947E+01
  0.10114482E+01 -0.99956774E+01
  0.10155226E+01 -0.10001638E+02
  0.10195970E+01 -0.10007471E+02
  0.10236714E+01 -0.10013170E+02
  0.10277458E+01 -0.10018730E+02
  0.10318201E+01 -0.10024146E+02
  0.10358945E+01 -0.10029413E+02
  0.10399689E+01 -0.10034525E+02
  0.10440433E+01 -0.10039479E+02
  0.10481177E+01 -0.10044268E+02
  0.10521920E+01 -0.10048888E+02
  0.10562664E+01 -0.10053335E+02
  0.10603408E+01 -0.10057604E+02
  0.10644152E+01 -0.10061691E+02
  0.10684896E+01 -0.10065591E+02
  0.10725639E+01 -0.10069300E+02
  0.10766383E+01 -0.10072815E+02
  0.10807127E+01 -0.10076131E+02
  0.10847871E+01 -0.10079245E+02
  0.10888615E+01 -0.10082153E+02
  0.10929359E+01 -0.10084853E+02
  0.10970102E+01 -0.10087343E+02
  0.11010846E+01 -0.10089625E+02
  0.11051590E+01 -0.10091694E+02
  0.11092334E+01 -0.10093545E+02
  0.11133078E+01 -0.10095174E+02
