  0.15868506E+01 -0.10229687E+02
  0.15907733E+01 -0.10236549E+02
  0.15946960E+01 -0.10243254E+02
  0.15986186E+01 -0.10249801E+02
  0.16025413E+01 -0.10256186E+02
  0.16064640E+01 -0.10262408E+02
  0.16103867E+01 -0.10268464E+02
  0.16143093E+01 -0.10274354E+02
  0.16182320E+01 -0.10280075E+02
  0.16221547E+01 -0.10285625E+02
  0.16260774E+01 -0.10291004E+02
  0.16300000E+01 -0.10296209E+02
  0.16339227E+01 -0.10301240E+02
  0.16378454E+01 -0.10306096E+02
  0.16417681E+01 -0.10310774E+02
  0.16456907E+01 -0.10315276E+02
  0.16496134E+01 -0.10319599E+02
  0.16535361E+01 -0.10323744E+02
  0.16574588E+01 -0.10327709E+02
  0.16613814E+01 -0.10331496E+02
  0.16653041E+01 -0.10335103E+02
  0.16692268E+01 -0.10338531E+02
  0.16731495E+01 -0.10341781E+02
  0.16770721E+01 -0.10344852E+02
  0.16809948E+01 -0.10347746E+02
  0.16849175E+01 -0.10350464E+02
  0.16888402E+01 -0.10353006E+02
  0.16927629E+01 -0.10355373E+02
  0.16966855E+01 -0.10357569E+02
  0.17006082E+01 -0.10359593E+02
  0.17045309E+01 -0.10361448E+02
  0.17084536E+01 -0.10363136E+02
  0.17123762E+01 -0.10364659E+02
  0.17162989E+01 -0.10366021E+02
  0.17202216E+01 -0.10367223E+02
  0.17241443E+01 -0.10368268E+02
  0.17280669E+01 -0.10369160E+02
  0.17319896E+01 -0.10369901E+02
  0.17359123E+01 -0.10370496E+02
  0.17398350E+01 -0.10370947E+02
  0.17437576E+01 -0.10371259E+02
  0.17476803E+01 -0.10371434E+02
  0.17516030E+01 -0.10371478E+02
  0.17555257E+01 -0.10371394E+02
  0.17594483E+01 -0.10371186E+02
  0.17633710E+01 -0.10370859E+02
  0.17672937E+01 -0.10370416E+02
  0.17712164E+01 -0.10369863E+02
  0.17751390E+01 -0.10369203E+02
  0.17790617E+01 -0.10368440E+02
  0.17829844E+01 -0.10367581E+02
  0.17869071E+01 -0.10366628E+02
  0.17908297E+01 -0.10365586E+02
  0.17947524E+01 -0.10364460E+02
  0.17986751E+01 -0.10363254E+02
  0.18025978E+01 -0.10361972E+02
  0.18065204E+01 -0.10360618E+02
  0.18104431E+01 -0.10359198E+02
  0.18143658E+01 -0.10357714E+02
  0.18182885E+01 -0.10356172E+02
  0.18222111E+01 -0.10354574E+02
  0.18261338E+01 -0.10352925E+02
  0.18300565E+01 -0.10351229E+02
  0.18339792E+01 -0.10349488E+02
  0.18379019E+01 -0.10347708E+02
  0.18418245E+01 -0.10345891E+02
  0.18457472E+01 -0.10344041E+02
  0.18496699E+01 -0.10342161E+02
  0.18535926E+01 -0.10340253E+02
  0.18575152E+01 -0.10338322E+02
  0.18614379E+01 -0.10336371E+02
  0.18653606E+01 -0.10334401E+02
  0.18692833E+01 -0.10332415E+02
  0.18732059E+01 -0.10330417E+02
  0.18771286E+01 -0.10328409E+02
  0.18810513E+01 -0.10326394E+02
  0.18849740E+01 -0.10324373E+02
  0.18888966E+01 -0.10322349E+02
  0.18928193E+01 -0.10320325E+02
  0.18967420E+01 -0.10318301E+02
  0.19006647E+01 -0.10316282E+02
  0.19045873E+01 -0.10314267E+02
  0.19085100E+01 -0.10312261E+02
  0.19124327E+01 -0.10310263E+02
  0.19163554E+01 -0.10308276E+02
  0.19202780E+01 -0.10306302E+02
  0.19242007E+01 -0.10304342E+02
  0.19281234E+01 -0.10302398E+02
  0.19320461E+01 -0.10300472E+02
  0.19359687E+01 -0.10298565E+02
  0.19398914E+01 -0.10296677E+02
  0.19438141E+01 -0.10294812E+02
  0.19477368E+01 -0.10292969E+02
  0.19516594E+01 -0.10291150E+02
  0.19555821E+01 -0.10289357E+02
  0.19595048E+01 -0.10287590E+02
  0.19634275E+01 -0.10285851E+02
  0.19673501E+01 -0.10284140E+02
  0.19712728E+01 -0.10282458E+02
  0.19751955E+01 -0.10280806E+02
  0.19791182E+01 -0.10279185E+02
  0.19830409E+01 -0.10277595E+02
  0.19869635E+01 -0.10276038E+02
  0.19908862E+01 -0.10274514E+02
  0.19948089E+01 -0.10273022E+02
  0.19987316E+01 -0.10271565E+02
  0.20026542E+01 -0.10270141E+02
  0.20065769E+01 -0.10268752E+02
  0.20104996E+01 -0.10267397E+02
  0.20144223E+01 -0.10266077E+02
  0.20183449E+01 -0.10264791E+02
  0.20222676E+01 -0.10263541E+02
  0.20261903E+01 -0.10262325E+02
  0.20301130E+01 -0.10261144E+02
  0.20340356E+01 -0.10259997E+02
  0.20379583E+01 -0.10258885E+02
  0.20418810E+01 -0.10257807E+02
  0.20458037E+01 -0.10256763E+02
  0.20497263E+01 -0.10255752E+02
  0.20536490E+01 -0.10254775E+02
  0.20575717E+01 -0.10253831E+02
  0.20614944E+01 -0.10252918E+02
  0.20654170E+01 -0.10252038E+02
  0.20693397E+01 -0.10251190E+02
  0.20732624E+01 -0.10250372E+02
  0.20771851E+01 -0.10249585E+02
  0.20811077E+01 -0.10248829E+02
  0.20850304E+01 -0.10248102E+02
  0.20889531E+01 -0.10247404E+02
  0.20928758E+01 -0.10246736E+02
  0.20967984E+01 -0.10246095E+02
  0.21007211E+01 -0.10245483E+02
  0.21046438E+01 -0.10244898E+02
  0.21085665E+01 -0.10244341E+02
  0.21124892E+01 -0.10243810E+02
  0.21164118E+01 -0.10243306E+02
  0.21203345E+01 -0.10242828E+02
  0.21242572E+01 -0.10242376E+02
  0.21281799E+01 -0.10241950E+02
  0.21321025E+01 -0.10241549E+02
  0.21360252E+01 -0.10241173E+02
  0.21399479E+01 -0.10240823E+02
  0.21438706E+01 -0.10240497E+02
  0.21477932E+01 -0.10240195E+02
  0.21517159E+01 -0.10239918E+02
  0.21556386E+01 -0.10239666E+02
  0.21595613E+01 -0.10239437E+02
  0.21634839E+01 -0.10239233E+02
  0.21674066E+01 -0.10239053E+02
  0.21713293E+01 -0.10238897E+02
  0.21752520E+01 -0.10238765E+02
  0.21791746E+01 -0.10238657E+02
  0.21830973E+01 -0.10238572E+02
  0.21870200E+01 -0.10238512E+02
  0.21909427E+01 -0.10238475E+02
  0.21948653E+01 -0.10238461E+02
  0.21987880E+01 -0.10238471E+02
  0.22027107E+01 -0.10238505E+02
  0.22066334E+01 -0.10238562E+02
  0.22105560E+01 -0.10238642E+02
  0.22144787E+01 -0.10238746E+02
  0.22184014E+01 -0.10238872E+02
  0.22223241E+01 -0.10239021E+02
  0.22262467E+01 -0.10239193E+02
  0.22301694E+01 -0.10239388E+02
  0.22340921E+01 -0.10239605E+02
  0.22380148E+01 -0.10239844E+02
  0.22419374E+01 -0.10240105E+02
  0.22458601E+01 -0.10240388E+02
  0.22497828E+01 -0.10240693E+02
  0.22537055E+01 -0.10241019E+02
  0.22576282E+01 -0.10241366E+02
  0.22615508E+01 -0.10241723E+02
  
  0.00000000E+00 -0.90388067E+01
  0.39331238E-02 -0.90392044E+01
  0.78662477E-02 -0.90396725E+01
  0.11799372E-01 -0.90402103E+01
  0.15732495E-01 -0.90408176E+01
  0.19665619E-01 -0.90414943E+01
  0.23598743E-01 -0.90422402E+01
  0.27531867E-01 -0.90430551E+01
  0.31464991E-01 -0.90439389E+01
  0.35398115E-01 -0.90448914E+01
  0.39331238E-01 -0.90459122E+01
  0.43264362E-01 -0.90470014E+01
  0.47197486E-01 -0.90481585E+01
  0.51130610E-01 -0.90493834E+01
  0.55063734E-01 -0.90506760E+01
  0.58996858E-01 -0.90520360E+01
  0.62929981E-01 -0.90534634E+01
  0.66863105E-01 -0.90549580E+01
  0.70796229E-01 -0.90565198E+01
  0.74729353E-01 -0.90581487E+01
  0.78662477E-01 -0.90598449E+01
  0.82595601E-01 -0.90616084E+01
  0.86528724E-01 -0.90634394E+01
  0.90461848E-01 -0.90653381E+01
  0.94394972E-01 -0.90673048E+01
  0.98328096E-01 -0.90693399E+01
  0.10226122E+00 -0.90714438E+01
  0.10619434E+00 -0.90736170E+01
  0.11012747E+00 -0.90758600E+01
  0.11406059E+00 -0.90781736E+01
  0.11799372E+00 -0.90805582E+01
  0.12192684E+00 -0.90830148E+01
  0.12585996E+00 -0.90855440E+01
  0.12979309E+00 -0.90881467E+01
  0.13372621E+00 -0.90908238E+01
  0.13765933E+00 -0.90935760E+01
  0.14159246E+00 -0.90964045E+01
  0.14552558E+00 -0.90993100E+01
  0.14945871E+00 -0.91022936E+01
  0.15339183E+00 -0.91053562E+01
  0.15732495E+00 -0.91084987E+01
  0.16125808E+00 -0.91117220E+01
  0.16519120E+00 -0.91150272E+01
  0.16912432E+00 -0.91184150E+01
  0.17305745E+00 -0.91218865E+01
  0.17699057E+00 -0.91254424E+01
  0.18092370E+00 -0.91290836E+01
  0.18485682E+00 -0.91328110E+01
  0.18878994E+00 -0.91366252E+01
  0.19272307E+00 -0.91405270E+01
  0.19665619E+00 -0.91445172E+01
  0.20058932E+00 -0.91485965E+01
  0.20452244E+00 -0.91527655E+01
  0.20845556E+00 -0.91570248E+01
  0.21238869E+00 -0.91613751E+01
  0.21632181E+00 -0.91658170E+01
  0.22025493E+00 -0.91703510E+01
  0.22418806E+00 -0.91749778E+01
  0.22812118E+00 -0.91796978E+01
  0.23205431E+00 -0.91845116E+01
  0.23598743E+00 -0.91894198E+01
  0.23992055E+00 -0.91944228E+01
  0.24385368E+00 -0.91995211E+01
  0.24778680E+00 -0.92047154E+01
  0.25171993E+00 -0.92100060E+01
  0.25565305E+00 -0.92153935E+01
  0.25958617E+00 -0.92208783E+01
  0.26351930E+00 -0.92264609E+01
  0.26745242E+00 -0.92321418E+01
  0.27138554E+00 -0.92379213E+01
  0.27531867E+00 -0.92437999E+01
  0.27925179E+00 -0.92497780E+01
  0.28318492E+00 -0.92558558E+01
  0.28711804E+00 -0.92620336E+01
  0.29105116E+00 -0.92683117E+01
  0.29498429E+00 -0.92746902E+01
  0.29891741E+00 -0.92811694E+01
  0.30285054E+00 -0.92877492E+01
  0.30678366E+00 -0.92944296E+01
  0.31071678E+00 -0.93012107E+01
  0.31464991E+00 -0.93080921E+01
  0.31858303E+00 -0.93150737E+01
  0.32251615E+00 -0.93221552E+01
  0.32644928E+00 -0.93293361E+01
  0.33038240E+00 -0.93366161E+01
  0.33431553E+00 -0.93439945E+01
  0.33824865E+00 -0.93514707E+01
  0.34218177E+00 -0.93590441E+01
  0.34611490E+00 -0.93667138E+01
  0.35004802E+00 -0.93744790E+01
  0.35398115E+00 -0.93823389E+01
  0.35791427E+00 -0.93902924E+01
  0.36184739E+00 -0.93983385E+01
  0.36578052E+00 -0.94064761E+01
  0.36971364E+00 -0.94147043E+01
  0.37364676E+00 -0.94230217E+01
  0.37757989E+00 -0.94314272E+01
  0.38151301E+00 -0.94399195E+01
  0.38544614E+00 -0.94385097E+01
  0.38937926E+00 -0.94294427E+01
  0.39331238E+00 -0.94204952E+01
  0.39723506E+00 -0.94205174E+01
  0.40115773E+00 -0.94205853E+01
  0.40508041E+00 -0.94206971E+01
  0.40900309E+00 -0.94208511E+01
  0.41292576E+00 -0.94210465E+01
  0.41684844E+00 -0.94212829E+01
  0.42077111E+00 -0.94215600E+01
  0.42469379E+00 -0.94218778E+01
  0.42861646E+00 -0.94222361E+01
  0.43253914E+00 -0.94226351E+01
  0.43646182E+00 -0.94230748E+01
  0.44038449E+00 -0.94235553E+01
  0.44430717E+00 -0.94240770E+01
  0.44822984E+00 -0.94246399E+01
  0.45215252E+00 -0.94252446E+01
  0.45607519E+00 -0.94258912E+01
  0.45999787E+00 -0.94265802E+01
  0.46392055E+00 -0.94273121E+01
  0.46784322E+00 -0.94280873E+01
  0.47176590E+00 -0.94289066E+01
  0.47568857E+00 -0.94297703E+01
  0.47961125E+00 -0.94306794E+01
  0.48353392E+00 -0.94316346E+01
  0.48745660E+00 -0.94326375E+01
  0.49137928E+00 -0.94336911E+01
  0.49530195E+00 -0.94348008E+01
  0.49922463E+00 -0.94359658E+01
  0.50314730E+00 -0.94371818E+01
  0.50706998E+00 -0.94384475E+01
  0.51099265E+00 -0.94397628E+01
  0.51491533E+00 -0.94411278E+01
  0.51883801E+00 -0.94425430E+01
  0.52276068E+00 -0.94440087E+01
  0.52668336E+00 -0.94455255E+01
  0.53060603E+00 -0.94470938E+01
  0.53452871E+00 -0.94487143E+01
  0.53845138E+00 -0.94503876E+01
  0.54237406E+00 -0.94521143E+01
  0.54629674E+00 -0.94538952E+01
  0.55021941E+00 -0.94557309E+01
  0.55414209E+00 -0.94576222E+01
  0.55806476E+00 -0.94595700E+01
  0.56198744E+00 -0.94615751E+01
  0.56591011E+00 -0.94636384E+01
  0.56983279E+00 -0.94657607E+01
  0.57375547E+00 -0.94679431E+01
  0.57767814E+00 -0.94701868E+01
  0.58160082E+00 -0.94724933E+01
  0.58552349E+00 -0.94748664E+01
  0.58944617E+00 -0.94773144E+01
  0.59336884E+00 -0.94798349E+01
  0.59729152E+00 -0.94824229E+01
  0.60121420E+00 -0.94850776E+01
  0.60513687E+00 -0.94877992E+01
  0.60905955E+00 -0.94905882E+01
  0.61298222E+00 -0.94934451E+01
  0.61690490E+00 -0.94963706E+01
  0.62082757E+00 -0.94993653E+01
  0.62475025E+00 -0.95024298E+01
  0.62867292E+00 -0.95055647E+01
  0.63259560E+00 -0.95087709E+01
  0.63651828E+00 -0.95120488E+01
  0.64044095E+00 -0.95153994E+01
  0.64436363E+00 -0.95188232E+01
  0.64828630E+00 -0.95223210E+01
  0.65220898E+00 -0.95258936E+01
  0.65613165E+00 -0.95295416E+01
  0.66005433E+00 -0.95332660E+01
  0.66397701E+00 -0.95370674E+01
  0.66789968E+00 -0.95409467E+01
  0.67182236E+00 -0.95449048E+01
  0.67574503E+00 -0.95489425E+01
  0.67966771E+00 -0.95530607E+01
  0.68359038E+00 -0.95572604E+01
  0.68751306E+00 -0.95615424E+01
  0.69143574E+00 -0.95659074E+01
  0.69535841E+00 -0.95703559E+01
  0.69928109E+00 -0.95748880E+01
  0.70320376E+00 -0.95795036E+01
  0.70712644E+00 -0.95842022E+01
  0.71104911E+00 -0.95889835E+01
  0.71497179E+00 -0.95938469E+01
  0.71889447E+00 -0.95987922E+01
  0.72281714E+00 -0.96038189E+01
  0.72673982E+00 -0.96089266E+01
  0.73066249E+00 -0.96141149E+01
  0.73458517E+00 -0.96193834E+01
  0.73850784E+00 -0.96247317E+01
  0.74243052E+00 -0.96301594E+01
  0.74635320E+00 -0.96356660E+01
  0.75027587E+00 -0.96412509E+01
  0.75419855E+00 -0.96469137E+01
  0.75812122E+00 -0.96526536E+01
  0.76204390E+00 -0.96584702E+01
  0.76596657E+00 -0.96643627E+01
  0.76988925E+00 -0.96703304E+01
  0.77381193E+00 -0.96763725E+01
  0.77773460E+00 -0.96824884E+01
  0.78165728E+00 -0.96886773E+01
  0.78557995E+00 -0.96949387E+01
  0.78950263E+00 -0.97012726E+01
  0.79342530E+00 -0.97076803E+01
  0.79734798E+00 -0.97141624E+01
  0.80127066E+00 -0.97207158E+01
  0.80519333E+00 -0.97273361E+01
  0.80911601E+00 -0.97340201E+01
  0.81303868E+00 -0.97407652E+01
  0.81696136E+00 -0.97475693E+01
  0.82088403E+00 -0.97544300E+01
  0.82480671E+00 -0.97613452E+01
  0.82872939E+00 -0.97683127E+01
  0.83265206E+00 -0.97753302E+01
  0.83657474E+00 -0.97823954E+01
  0.84049741E+00 -0.97895058E+01
  0.84442009E+00 -0.97966590E+01
  0.84834276E+00 -0.98038525E+01
  0.85226544E+00 -0.98110836E+01
  0.85618811E+00 -0.98183499E+01
  0.86011079E+00 -0.98256486E+01
  0.86403347E+00 -0.98329770E+01
  0.86795614E+00 -0.98403324E+01
  0.87187882E+00 -0.98477119E+01
  0.87580149E+00 -0.98551128E+01
  0.87972417E+00 -0.98625325E+01
  0.88364684E+00 -0.98699683E+01
  0.88756952E+00 -0.98774176E+01
  0.89149220E+00 -0.98848779E+01
  0.89541487E+00 -0.98923459E+01
  0.89933755E+00 -0.98998179E+01
  0.90326022E+00 -0.99072895E+01
  0.90718290E+00 -0.99147561E+01
  0.91110557E+00 -0.99222133E+01
  0.91502825E+00 -0.99296569E+01
  0.91895093E+00 -0.99370826E+01
  0.92287360E+00 -0.99444863E+01
  0.92679628E+00 -0.99518638E+01
  0.93071895E+00 -0.99592110E+01
  0.93464163E+00 -0.99665236E+01
  0.93856430E+00 -0.99737975E+01
  0.94248698E+00 -0.99810285E+01
  0.94640966E+00 -0.99882124E+01
  0.95033233E+00 -0.99953449E+01
  0.95425501E+00 -0.10002422E+02
  0.95817768E+00 -0.10009439E+02
  0.96210036E+00 -0.10016392E+02
  0.96602303E+00 -0.10023276E+02
  0.96994571E+00 -0.10030088E+02
  0.97386839E+00 -0.10036823E+02
  0.97779106E+00 -0.10043476E+02
  0.98171374E+00 -0.10050044E+02
  0.98563641E+00 -0.10056523E+02
  0.98955909E+00 -0.10062909E+02
  0.99348176E+00 -0.10069200E+02
  0.99740444E+00 -0.10075393E+02
  0.10013271E+01 -0.10081482E+02
  0.10052498E+01 -0.10087461E+02
  0.10091725E+01 -0.10093323E+02
  0.10130951E+01 -0.10099063E+02
  0.10170178E+01 -0.10104678E+02
  0.10209405E+01 -0.10110161E+02
  0.10248632E+01 -0.10115510E+02
  0.10287858E+01 -0.10120718E+02
  0.10327085E+01 -0.10125783E+02
  0.10366312E+01 -0.10130699E+02
  0.10405539E+01 -0.10135463E+02
  0.10444765E+01 -0.10140070E+02
  0.10483992E+01 -0.10144517E+02
  0.10523219E+01 -0.10148800E+02
  0.10562446E+01 -0.10152915E+02
  0.10601673E+01 -0.10156858E+02
  0.10640899E+01 -0.10160626E+02
  0.10680126E+01 -0.10164217E+02
  0.10719353E+01 -0.10167625E+02
  0.10758580E+01 -0.10170850E+02
  0.10797806E+01 -0.10173888E+02
  0.10837033E+01 -0.10176736E+02
  0.10876260E+01 -0.10179392E+02
  0.10915487E+01 -0.10181855E+02
  0.10954713E+01 -0.10184122E+02
  0.10993940E+01 -0.10186194E+02
  0.11033167E+01 -0.10188067E+02
  0.11072394E+01 -0.10189740E+02
  0.11111620E+01 -0.10191210E+02
  0.11150847E+01 -0.10192475E+02
  0.11190074E+01 -0.10193533E+02
  0.11229301E+01 -0.10194384E+02
  0.11268527E+01 -0.10195024E+02
  0.11307754E+01 -0.10195346E+02
  0.11347085E+01 -0.10195063E+02
  0.11386417E+01 -0.10194601E+02
  0.11425748E+01 -0.10194105E+02
  0.11465079E+01 -0.10193575E+02
  0.11504410E+01 -0.10193012E+02
  0.11543742E+01 -0.10192418E+02
  0.11583073E+01 -0.10191795E+02
  0.11622404E+01 -0.10191143E+02
  0.11661735E+01 -0.10190465E+02
  0.11701067E+01 -0.10189758E+02
  0.11740398E+01 -0.10189022E+02
  0.11779729E+01 -0.10188255E+02
  0.11819060E+01 -0.10187458E+02
  0.11858391E+01 -0.10186631E+02
  0.11897723E+01 -0.10185773E+02
  0.11937054E+01 -0.10184884E+02
  0.11976385E+01 -0.10183966E+02
  0.12015716E+01 -0.10183018E+02
  0.12055048E+01 -0.10182041E+02
  0.12094379E+01 -0.10181036E+02
  0.12133710E+01 -0.10180003E+02
  0.12173041E+01 -0.10178943E+02
  0.12212373E+01 -0.10177859E+02
  0.12251704E+01 -0.10176750E+02
  0.12291035E+01 -0.10175621E+02
  0.12330366E+01 -0.10174473E+02
  0.12369698E+01 -0.10173312E+02
  0.12409029E+01 -0.10172135E+02
  0.12448360E+01 -0.10170940E+02
  0.12487691E+01 -0.10169728E+02
  0.12527023E+01 -0.10168497E+02
  0.12566354E+01 -0.10167249E+02
  0.12605685E+01 -0.10165983E+02
  0.12645016E+01 -0.10164702E+02
  0.12684347E+01 -0.10163405E+02
  0.12723679E+01 -0.10162094E+02
  0.12763010E+01 -0.10160770E+02
  0.12802341E+01 -0.10159434E+02
  0.12841672E+01 -0.10158087E+02
  0.12881004E+01 -0.10156731E+02
  0.12920335E+01 -0.10155367E+02
  0.12959666E+01 -0.10153996E+02
  0.12998997E+01 -0.10152620E+02
  0.13038329E+01 -0.10151242E+02
  0.13077660E+01 -0.10149862E+02
  0.13116991E+01 -0.10148483E+02
  0.13156322E+01 -0.10147107E+02
  0.13195654E+01 -0.10145735E+02
  0.13234985E+01 -0.10144369E+02
  0.13274316E+01 -0.10143006E+02
  0.13313647E+01 -0.10141649E+02
  0.13352979E+01 -0.10140295E+02
  0.13392310E+01 -0.10138947E+02
  0.13431641E+01 -0.10137603E+02
  0.13470972E+01 -0.10136266E+02
  0.13510303E+01 -0.10134936E+02
  0.13549635E+01 -0.10133614E+02
  0.13588966E+01 -0.10132300E+02
  0.13628297E+01 -0.10130996E+02
  0.13667628E+01 -0.10129704E+02
  0.13706960E+01 -0.10128425E+02
  0.13746291E+01 -0.10127160E+02
  0.13785622E+01 -0.10125911E+02
  0.13824953E+01 -0.10124684E+02
  0.13864285E+01 -0.10123481E+02
  0.13903616E+01 -0.10122302E+02
  0.13942947E+01 -0.10121146E+02
  0.13982278E+01 -0.10120011E+02
  0.14021610E+01 -0.10118899E+02
  0.14060941E+01 -0.10117810E+02
  0.14100272E+01 -0.10116745E+02
  0.14139603E+01 -0.10115706E+02
  0.14178935E+01 -0.10114692E+02
  0.14218266E+01 -0.10113706E+02
  0.14257597E+01 -0.10112749E+02
  0.14296928E+01 -0.10111822E+02
  0.14336259E+01 -0.10110925E+02
  0.14375591E+01 -0.10110061E+02
  0.14414922E+01 -0.10109230E+02
  0.14454253E+01 -0.10108434E+02
  0.14493584E+01 -0.10107673E+02
  0.14532916E+01 -0.10106956E+02
  0.14572247E+01 -0.10106292E+02
  0.14611578E+01 -0.10105666E+02
  0.14650909E+01 -0.10105078E+02
  0.14690241E+01 -0.10104528E+02
  0.14729572E+01 -0.10104015E+02
  0.14768903E+01 -0.10103540E+02
  0.14808234E+01 -0.10103102E+02
  0.14847566E+01 -0.10102701E+02
  0.14886897E+01 -0.10102337E+02
  0.14926228E+01 -0.10102010E+02
  0.14965559E+01 -0.10101720E+02
  0.15004891E+01 -0.10101466E+02
  0.15044222E+01 -0.10101250E+02
  0.15083553E+01 -0.10101070E+02
  0.15122884E+01 -0.10100928E+02
  0.15162215E+01 -0.10100823E+02
  0.15201547E+01 -0.10100755E+02
  0.15240878E+01 -0.10100725E+02
  0.15280105E+01 -0.10109713E+02
  0.15319331E+01 -0.10118603E+02
  0.15358558E+01 -0.10126708E+02
  0.15397785E+01 -0.10116961E+02
  0.15437012E+01 -0.10107128E+02
  0.15476239E+01 -0.10097215E+02
  0.15515465E+01 -0.10087228E+02
  0.15554692E+01 -0.10077171E+02
  0.15593919E+01 -0.10067046E+02
  0.15633146E+01 -0.10056857E+02
  0.15672372E+01 -0.10046607E+02
  0.15711599E+01 -0.10036302E+02
  0.15750826E+01 -0.10025942E+02
  0.15790053E+01 -0.10015533E+02
  0.15829279E+01 -0.10005078E+02
  0.15868506E+01 -0.99945801E+01
  0.15907733E+01 -0.99840426E+01
  0.15946960E+01 -0.99734689E+01
  0.15986186E+01 -0.99628626E+01
  0.16025413E+01 -0.99522270E+01
  0.16064640E+01 -0.99415655E+01
  0.16103867E+01 -0.99308814E+01
  0.16143093E+01 -0.99201781E+01
  0.16182320E+01 -0.99094588E+01
  0.16221547E+01 -0.98987271E+01
  0.16260774E+01 -0.98879861E+01
  0.16300000E+01 -0.98772392E+01
  0.16339227E+01 -0.98664897E+01
  0.16378454E+01 -0.98557408E+01
  0.16417681E+01 -0.98449959E+01
  0.16456907E+01 -0.98342582E+01
  0.16496134E+01 -0.98235310E+01
  0.16535361E+01 -0.98128173E+01
  0.16574588E+01 -0.98021205E+01
  0.16613814E+01 -0.97914437E+01
  0.16653041E+01 -0.97807898E+01
  0.16692268E+01 -0.97701621E+01
  0.16731495E+01 -0.97595636E+01
  0.16770721E+01 -0.97489972E+01
  0.16809948E+01 -0.97384658E+01
  0.16849175E+01 -0.97279723E+01
  0.16888402E+01 -0.97175195E+01
  0.16927629E+01 -0.97071101E+01
  0.16966855E+01 -0.96967469E+01
  0.17006082E+01 -0.96864324E+01
  0.17045309E+01 -0.96761691E+01
  0.17084536E+01 -0.96659596E+01
  0.17123762E+01 -0.96558063E+01
  0.17162989E+01 -0.96457114E+01
  0.17202216E+01 -0.96356772E+01
  0.17241443E+01 -0.96257059E+01
  0.17280669E+01 -0.96157996E+01
  0.17319896E+01 -0.96059604E+01
  0.17359123E+01 -0.95961901E+01
  0.17398350E+01 -0.95864907E+01
  0.17437576E+01 -0.95768641E+01
  0.17476803E+01 -0.95673119E+01
  0.17516030E+01 -0.95578359E+01
  0.17555257E+01 -0.95484376E+01
  0.17594483E+01 -0.95391188E+01
  0.17633710E+01 -0.95298809E+01
  0.17672937E+01 -0.95207253E+01
  0.17712164E+01 -0.95116535E+01
  0.17751390E+01 -0.95026669E+01
  0.17790617E+01 -0.94937667E+01
  0.17829844E+01 -0.94849542E+01
  0.17869071E+01 -0.94762307E+01
  0.17908297E+01 -0.94675973E+01
  0.17947524E+01 -0.94590552E+01
  0.17986751E+01 -0.94506055E+01
  0.18025978E+01 -0.94422492E+01
  0.18065204E+01 -0.94339874E+01
  0.18104431E+01 -0.94258211E+01
  0.18143658E+01 -0.94177512E+01
  0.18182885E+01 -0.94097786E+01
  0.18222111E+01 -0.94019042E+01
  0.18261338E+01 -0.93941288E+01
  0.18300565E+01 -0.93864533E+01
  0.18339792E+01 -0.93788784E+01
  0.18379019E+01 -0.93714047E+01
  0.18418245E+01 -0.93640330E+01
  0.18457472E+01 -0.93567638E+01
  0.18496699E+01 -0.93495977E+01
  0.18535926E+01 -0.93425352E+01
  0.18575152E+01 -0.93355767E+01
  0.18614379E+01 -0.93287226E+01
  0.18653606E+01 -0.93219733E+01
  0.18692833E+01 -0.93153290E+01
  0.18732059E+01 -0.93087898E+01
  0.18771286E+01 -0.93023560E+01
  0.18810513E+01 -0.92960274E+01
  0.18849740E+01 -0.92898042E+01
  0.18888966E+01 -0.92836862E+01
  0.18928193E+01 -0.92776732E+01
  0.18967420E+01 -0.92717650E+01
  0.19006647E+01 -0.92659611E+01
  0.19045873E+01 -0.92602612E+01
  0.19085100E+01 -0.92546648E+01
  0.19124327E+01 -0.92491713E+01
  0.19163554E+01 -0.92437800E+01
  0.19202780E+01 -0.92384902E+01
  0.19242007E+01 -0.92333010E+01
  0.19281234E+01 -0.92282116E+01
