  0.86964041E+00 -0.47051910E+01
  0.87344177E+00 -0.47102009E+01
  0.87724312E+00 -0.47151034E+01
  0.88104448E+00 -0.47199006E+01
  0.88484584E+00 -0.47245949E+01
  0.88864719E+00 -0.47291888E+01
  0.89244855E+00 -0.47336849E+01
  0.89624990E+00 -0.47380861E+01
  0.90005126E+00 -0.47423956E+01
  0.90385262E+00 -0.47466166E+01
  0.90765397E+00 -0.47507526E+01
  0.91145533E+00 -0.47548072E+01
  0.91525668E+00 -0.47587841E+01
  0.91905804E+00 -0.47626873E+01
  0.92285939E+00 -0.47665210E+01
  0.92666075E+00 -0.47702892E+01
  0.93046211E+00 -0.47739965E+01
  0.93426346E+00 -0.47776472E+01
  0.93806482E+00 -0.47812458E+01
  0.94186617E+00 -0.47847972E+01
  0.94566753E+00 -0.47883059E+01
  0.94946888E+00 -0.47917767E+01
  0.95327024E+00 -0.47952145E+01
  0.95707160E+00 -0.47986240E+01
  0.96087295E+00 -0.48020100E+01
  0.96467431E+00 -0.48053771E+01
  0.96847566E+00 -0.48087301E+01
  0.97227702E+00 -0.48120737E+01
  0.97607838E+00 -0.48154129E+01
  0.97987973E+00 -0.48187526E+01
  0.98368109E+00 -0.48220980E+01
  0.98748244E+00 -0.48254540E+01
  0.99128380E+00 -0.48288254E+01
  0.99508515E+00 -0.48322164E+01
  0.99888651E+00 -0.48356313E+01
  0.10026879E+01 -0.48390739E+01
  0.10064892E+01 -0.48425478E+01
  0.10102906E+01 -0.48460562E+01
  0.10140919E+01 -0.48496020E+01
  0.10178933E+01 -0.48531879E+01
  0.10216946E+01 -0.48568161E+01
  0.10254960E+01 -0.48604885E+01
  0.10292974E+01 -0.48642065E+01
  0.10330987E+01 -0.48679712E+01
  0.10369001E+01 -0.48717832E+01
  0.10407014E+01 -0.48756428E+01
  0.10445028E+01 -0.48795500E+01
  0.10483041E+01 -0.48835045E+01
  0.10521055E+01 -0.48875058E+01
  0.10559068E+01 -0.48915532E+01
  0.10597082E+01 -0.48956460E+01
  0.10635096E+01 -0.48997828E+01
  0.10673109E+01 -0.49039622E+01
  0.10711123E+01 -0.49081823E+01
  0.10749136E+01 -0.49124409E+01
  0.10787150E+01 -0.49167355E+01
  0.10825163E+01 -0.49210636E+01
  0.10863177E+01 -0.49254220E+01
  0.10901191E+01 -0.49298076E+01
  0.10939204E+01 -0.49342171E+01
  0.10977218E+01 -0.49386470E+01
  0.11015231E+01 -0.49430934E+01
  0.11053245E+01 -0.49475525E+01
  0.11091258E+01 -0.49520204E+01
  0.11129272E+01 -0.49564929E+01
  0.11167285E+01 -0.49609498E+01
  0.11205212E+01 -0.49567130E+01
  0.11243139E+01 -0.49524807E+01
  0.11281065E+01 -0.49482915E+01
  0.11318992E+01 -0.49441475E+01
  0.11356918E+01 -0.49400507E+01
  0.11394845E+01 -0.49360030E+01
  0.11432771E+01 -0.49320060E+01
  0.11470698E+01 -0.49280615E+01
  0.11508624E+01 -0.49241710E+01
  0.11546551E+01 -0.49203357E+01
  0.11584477E+01 -0.49165569E+01
  0.11622404E+01 -0.49128352E+01
  0.11660331E+01 -0.49091708E+01
  0.11698257E+01 -0.49055626E+01
  0.11736184E+01 -0.49020107E+01
  0.11774110E+01 -0.48985178E+01
  0.11812037E+01 -0.48950861E+01
  0.11849963E+01 -0.48917168E+01
  0.11887890E+01 -0.48884110E+01
  0.11925816E+01 -0.48851691E+01
  0.11963743E+01 -0.48819918E+01
  0.12001670E+01 -0.48788795E+01
  0.12039596E+01 -0.48758326E+01
  0.12077523E+01 -0.48728514E+01
  0.12115449E+01 -0.48699362E+01
  0.12153376E+01 -0.48670874E+01
  0.12191302E+01 -0.48643049E+01
  0.12229229E+01 -0.48615887E+01
  0.12267155E+01 -0.48589385E+01
  0.12305082E+01 -0.48563534E+01
  0.12343008E+01 -0.48538329E+01
  0.12380935E+01 -0.48513782E+01
  0.12418862E+01 -0.48489914E+01
  0.12456788E+01 -0.48466745E+01
  0.12494715E+01 -0.48444294E+01
  0.12532641E+01 -0.48422578E+01
  0.12570568E+01 -0.48401612E+01
  0.12608494E+01 -0.48381412E+01
  0.12646421E+01 -0.48361992E+01
  0.12684347E+01 -0.48343364E+01
  0.12722274E+01 -0.48325542E+01
  0.12760201E+01 -0.48308537E+01
  0.12798127E+01 -0.48292356E+01
  0.12836054E+01 -0.48277008E+01
  0.12873980E+01 -0.48262496E+01
  0.12911907E+01 -0.48248822E+01
  0.12949833E+01 -0.48235986E+01
  0.12987760E+01 -0.48223979E+01
  0.13025686E+01 -0.48212789E+01
  0.13063613E+01 -0.48202382E+01
  0.13101540E+01 -0.48192721E+01
  0.13139466E+01 -0.48183811E+01
  0.13177393E+01 -0.48175673E+01
  0.13215319E+01 -0.48168317E+01
  0.13253246E+01 -0.48161737E+01
  0.13291172E+01 -0.48155921E+01
  0.13329099E+01 -0.48150853E+01
  0.13367025E+01 -0.48146515E+01
  0.13404952E+01 -0.48142885E+01
  0.13442878E+01 -0.48139939E+01
  0.13480805E+01 -0.48137651E+01
  0.13518732E+01 -0.48135990E+01
  0.13556658E+01 -0.48134926E+01
  0.13594585E+01 -0.48134425E+01
  0.13632511E+01 -0.48134449E+01
  0.13670438E+01 -0.48134960E+01
  0.13708364E+01 -0.48135919E+01
  0.13746291E+01 -0.48137290E+01
  0.13784217E+01 -0.48139046E+01
  0.13822144E+01 -0.48141165E+01
  0.13860071E+01 -0.48143626E+01
  0.13897997E+01 -0.48146408E+01
  0.13935924E+01 -0.48149486E+01
  0.13973850E+01 -0.48152833E+01
  0.14011777E+01 -0.48156421E+01
  0.14049703E+01 -0.48160219E+01
  0.14087630E+01 -0.48164196E+01
  0.14125556E+01 -0.48168317E+01
  0.14163483E+01 -0.48172549E+01
  0.14201410E+01 -0.48176851E+01
  0.14239336E+01 -0.48181181E+01
  0.14277263E+01 -0.48185486E+01
  0.14315189E+01 -0.48189713E+01
  0.14353116E+01 -0.48193834E+01
  0.14391042E+01 -0.48197843E+01
  0.14428969E+01 -0.48201730E+01
  0.14466895E+01 -0.48205481E+01
  0.14504822E+01 -0.48209077E+01
  0.14542748E+01 -0.48212498E+01
  0.14580675E+01 -0.48215724E+01
  0.14618602E+01 -0.48218733E+01
  0.14656528E+01 -0.48221508E+01
  0.14694455E+01 -0.48224028E+01
  0.14732381E+01 -0.48226275E+01
  0.14770308E+01 -0.48228232E+01
  0.14808234E+01 -0.48229880E+01
  0.14846161E+01 -0.48231200E+01
  0.14884087E+01 -0.48232161E+01
  0.14922014E+01 -0.48232719E+01
  0.14959941E+01 -0.48232844E+01
  0.14997954E+01 -0.48143127E+01
  0.15035968E+01 -0.48052703E+01
  0.15073981E+01 -0.47962042E+01
  0.15111995E+01 -0.47871412E+01
  0.15150008E+01 -0.47781140E+01
  0.15188022E+01 -0.47691632E+01
  0.15226035E+01 -0.47603391E+01
  0.15264049E+01 -0.47517045E+01
  0.15302063E+01 -0.47433360E+01
  0.15340076E+01 -0.47353254E+01
  0.15378090E+01 -0.47277779E+01
  0.15416103E+01 -0.47208047E+01
  0.15454117E+01 -0.47145084E+01
  0.15492130E+01 -0.47089624E+01
  0.15530144E+01 -0.47041892E+01
  0.15568157E+01 -0.47001495E+01
  0.15606171E+01 -0.46967483E+01
  0.15644185E+01 -0.46938546E+01
  0.15682198E+01 -0.46913252E+01
  0.15720212E+01 -0.46890232E+01
  0.15758225E+01 -0.46868278E+01
  0.15796239E+01 -0.46846376E+01
  0.15834252E+01 -0.46823698E+01
  0.15872266E+01 -0.46799578E+01
  0.15910279E+01 -0.46773485E+01
  0.15948293E+01 -0.46744997E+01
  0.15986307E+01 -0.46713780E+01
  0.16024320E+01 -0.46679575E+01
  0.16062334E+01 -0.46642182E+01
  0.16100347E+01 -0.46601454E+01
  0.16138361E+01 -0.46557292E+01
  0.16176374E+01 -0.46509636E+01
  0.16214388E+01 -0.46458467E+01
  0.16252402E+01 -0.46403797E+01
  0.16290415E+01 -0.46345673E+01
  0.16328429E+01 -0.46284173E+01
  0.16366442E+01 -0.46219403E+01
  0.16404456E+01 -0.46151497E+01
  0.16442469E+01 -0.46080616E+01
  0.16480483E+01 -0.46006945E+01
  0.16518496E+01 -0.45930694E+01
  0.16556510E+01 -0.45852096E+01
  0.16594524E+01 -0.45771406E+01
  0.16632537E+01 -0.45688904E+01
  0.16670551E+01 -0.45604890E+01
  0.16708564E+01 -0.45519683E+01
  0.16746578E+01 -0.45433622E+01
  0.16784591E+01 -0.45347062E+01
  0.16822605E+01 -0.45260369E+01
  0.16860618E+01 -0.45173914E+01
  0.16898632E+01 -0.45088064E+01
  0.16936646E+01 -0.45003169E+01
  0.16974659E+01 -0.44919550E+01
  0.17012673E+01 -0.44837485E+01
  0.17050686E+01 -0.44757190E+01
  0.17088700E+01 -0.44678814E+01
  0.17126713E+01 -0.44602427E+01
  0.17164727E+01 -0.44528018E+01
  0.17202740E+01 -0.44455505E+01
  0.17240754E+01 -0.44384738E+01
  0.17278768E+01 -0.44315521E+01
  0.17316781E+01 -0.44247619E+01
  0.17354795E+01 -0.44180781E+01
  0.17392808E+01 -0.44114747E+01
  0.17430822E+01 -0.44049260E+01
  0.17468835E+01 -0.43984076E+01
  0.17506849E+01 -0.43918965E+01
  0.17544862E+01 -0.43853718E+01
  0.17582876E+01 -0.43788145E+01
  0.17620890E+01 -0.43722077E+01
  0.17658903E+01 -0.43655363E+01
  0.17696917E+01 -0.43587873E+01
  0.17734930E+01 -0.43519492E+01
  0.17772944E+01 -0.43450122E+01
  0.17810957E+01 -0.43379678E+01
  0.17848971E+01 -0.43308088E+01
  0.17886985E+01 -0.43235292E+01
  0.17924998E+01 -0.43161241E+01
  0.17963012E+01 -0.43085893E+01
  0.18001025E+01 -0.43009218E+01
  0.18039039E+01 -0.42931191E+01
  0.18077052E+01 -0.42851798E+01
  0.18115066E+01 -0.42865489E+01
  0.18153079E+01 -0.42899367E+01
  0.18191093E+01 -0.42934097E+01
  0.18229107E+01 -0.42969548E+01
  0.18267120E+01 -0.43005583E+01
  0.18305134E+01 -0.43042066E+01
  0.18343147E+01 -0.43078862E+01
  0.18381161E+01 -0.43115831E+01
  0.18419174E+01 -0.43152833E+01
  0.18457188E+01 -0.43189726E+01
  0.18495201E+01 -0.43226365E+01
  0.18533215E+01 -0.43262604E+01
  0.18571229E+01 -0.43298291E+01
  0.18609242E+01 -0.43333271E+01
  0.18647256E+01 -0.43367384E+01
  0.18685269E+01 -0.43400467E+01
  0.18723283E+01 -0.43432349E+01
  0.18761296E+01 -0.43462852E+01
  0.18799310E+01 -0.43491792E+01
  0.18837323E+01 -0.43518977E+01
  0.18875337E+01 -0.43544207E+01
  0.18913351E+01 -0.43567274E+01
  0.18951364E+01 -0.43587960E+01
  0.18989378E+01 -0.43606040E+01
  0.19027391E+01 -0.43621283E+01
  0.19065405E+01 -0.43633449E+01
  0.19103418E+01 -0.43642296E+01
  0.19141432E+01 -0.43647579E+01
  0.19179445E+01 -0.43649053E+01
  0.19217459E+01 -0.43646481E+01
  0.19255473E+01 -0.43639633E+01
  0.19293486E+01 -0.43628294E+01
  0.19331500E+01 -0.43612270E+01
  0.19369513E+01 -0.43591392E+01
  0.19407527E+01 -0.43565522E+01
  0.19445540E+01 -0.43500933E+01
  0.19483554E+01 -0.43360542E+01
  0.19521568E+01 -0.43219573E+01
  0.19559581E+01 -0.43078098E+01
  0.19597595E+01 -0.42936187E+01
  0.19635608E+01 -0.42793913E+01
  0.19673622E+01 -0.42651350E+01
  0.19711635E+01 -0.42508573E+01
  0.19749649E+01 -0.42365661E+01
  0.19787662E+01 -0.42222691E+01
  0.19825676E+01 -0.42079745E+01
  0.19863690E+01 -0.41936905E+01
  0.19901703E+01 -0.41794254E+01
  0.19939717E+01 -0.41651878E+01
  0.19977730E+01 -0.41509861E+01
  0.20015744E+01 -0.41368293E+01
  0.20053757E+01 -0.41227260E+01
  0.20091771E+01 -0.41086853E+01
  0.20129784E+01 -0.40947160E+01
  0.20167798E+01 -0.40808272E+01
  0.20205812E+01 -0.40670279E+01
  0.20243825E+01 -0.40533271E+01
  0.20281839E+01 -0.40397337E+01
  0.20319852E+01 -0.40262566E+01
  0.20357866E+01 -0.40129046E+01
  0.20395879E+01 -0.39996864E+01
  0.20433893E+01 -0.39866104E+01
  0.20471906E+01 -0.39736848E+01
  0.20509920E+01 -0.39609177E+01
  0.20547934E+01 -0.39483168E+01
  0.20585947E+01 -0.39358896E+01
  0.20623961E+01 -0.39236431E+01
  0.20661974E+01 -0.39115841E+01
  0.20699988E+01 -0.38997189E+01
  0.20738001E+01 -0.38880535E+01
  0.20776015E+01 -0.38765933E+01
  0.20814028E+01 -0.38653433E+01
  0.20852042E+01 -0.38543081E+01
  0.20890056E+01 -0.38434918E+01
  0.20928069E+01 -0.38328979E+01
  0.20966083E+01 -0.38225295E+01
  0.21004096E+01 -0.38123893E+01
  0.21042110E+01 -0.38024795E+01
  0.21080123E+01 -0.37928022E+01
  0.21118137E+01 -0.37897968E+01
  0.21156151E+01 -0.37886561E+01
  0.21194164E+01 -0.37876047E+01
  0.21232178E+01 -0.37866433E+01
  0.21270191E+01 -0.37857724E+01
  0.21308205E+01 -0.37849924E+01
  0.21346218E+01 -0.37843038E+01
  0.21384232E+01 -0.37837070E+01
  0.21422245E+01 -0.37832024E+01
  0.21460259E+01 -0.37827903E+01
  0.21498273E+01 -0.37824712E+01
  0.21536286E+01 -0.37822457E+01
  0.21574300E+01 -0.37821141E+01
  0.21612313E+01 -0.37820773E+01
  0.21650327E+01 -0.37821359E+01
  0.21688340E+01 -0.37822908E+01
  0.21726354E+01 -0.37825429E+01
  0.21764367E+01 -0.37828934E+01
  0.21802381E+01 -0.37833434E+01
  0.21840395E+01 -0.37838943E+01
  0.21878408E+01 -0.37845476E+01
  0.21916422E+01 -0.37853052E+01
  0.21954435E+01 -0.37861687E+01
  0.21992449E+01 -0.37871402E+01
  0.22030462E+01 -0.37882219E+01
  0.22068476E+01 -0.37894162E+01
  0.22106489E+01 -0.37907256E+01
  0.22144503E+01 -0.37921528E+01
  0.22182517E+01 -0.37937006E+01
  0.22220530E+01 -0.37953722E+01
  0.22258544E+01 -0.37971706E+01
  0.22296557E+01 -0.37990990E+01
  0.22334571E+01 -0.38010838E+01
  
  0.00000000E+00 -0.35974597E+01
  0.37926551E-02 -0.36041250E+01
  0.75853102E-02 -0.36112430E+01
  0.11377965E-01 -0.36188063E+01
  0.15170620E-01 -0.36268073E+01
  0.18963276E-01 -0.36352378E+01
  0.22755931E-01 -0.36440893E+01
  0.26548586E-01 -0.36533526E+01
  0.30341241E-01 -0.36630181E+01
  0.34133896E-01 -0.36730755E+01
  0.37926551E-01 -0.36835143E+01
  0.41719206E-01 -0.36943232E+01
  0.45511861E-01 -0.37054907E+01
  0.49304516E-01 -0.37170046E+01
  0.53097172E-01 -0.37247755E+01
  0.56889827E-01 -0.37182832E+01
  0.60682482E-01 -0.37116738E+01
  0.64475137E-01 -0.37049516E+01
  0.68267792E-01 -0.36981209E+01
  0.72060447E-01 -0.36911863E+01
  0.75853102E-01 -0.36841520E+01
  0.79645757E-01 -0.36770225E+01
  0.83438413E-01 -0.36698022E+01
  0.87231068E-01 -0.36624952E+01
  0.91023723E-01 -0.36551060E+01
  0.94816378E-01 -0.36476386E+01
  0.98609033E-01 -0.36400971E+01
  0.10240169E+00 -0.36324855E+01
  0.10619434E+00 -0.36248078E+01
  0.10998700E+00 -0.36176225E+01
  0.11377965E+00 -0.36255597E+01
  0.11757231E+00 -0.36339366E+01
  0.12136496E+00 -0.36427217E+01
  0.12515762E+00 -0.36519019E+01
  0.12895027E+00 -0.36614633E+01
  0.13274293E+00 -0.36713917E+01
  0.13653558E+00 -0.36816723E+01
  0.14032824E+00 -0.36922901E+01
  0.14412089E+00 -0.37032295E+01
  0.14791355E+00 -0.37144749E+01
  0.15170620E+00 -0.37260103E+01
  0.15549886E+00 -0.37378194E+01
  0.15929151E+00 -0.37498861E+01
  0.16308417E+00 -0.37621940E+01
  0.16687683E+00 -0.37747266E+01
  0.17066948E+00 -0.37874675E+01
  0.17446214E+00 -0.37888312E+01
  0.17825479E+00 -0.37841009E+01
  0.18204745E+00 -0.37792217E+01
  0.18584010E+00 -0.37741979E+01
  0.18963276E+00 -0.37690337E+01
  0.19342541E+00 -0.37637334E+01
  0.19721807E+00 -0.37583017E+01
  0.20101072E+00 -0.37527430E+01
  0.20480338E+00 -0.37470623E+01
  0.20859603E+00 -0.37412641E+01
  0.21238869E+00 -0.37353534E+01
  0.21618134E+00 -0.37293348E+01
  0.21997400E+00 -0.37232131E+01
  0.22376665E+00 -0.37169929E+01
  0.22755931E+00 -0.37106786E+01
  0.23135196E+00 -0.37042747E+01
  0.23514462E+00 -0.36977852E+01
  0.23893727E+00 -0.36912140E+01
  0.24272993E+00 -0.36845648E+01
  0.24652258E+00 -0.36778411E+01
  0.25031524E+00 -0.36710458E+01
  0.25410789E+00 -0.36641820E+01
  0.25790055E+00 -0.36572522E+01
  0.26169320E+00 -0.36502587E+01
  0.26548586E+00 -0.36432035E+01
  0.26927851E+00 -0.36360886E+01
  0.27307117E+00 -0.36289154E+01
  0.27686382E+00 -0.36216856E+01
  0.28065648E+00 -0.36144002E+01
  0.28444913E+00 -0.36070606E+01
  0.28824179E+00 -0.35996677E+01
  0.29203444E+00 -0.35922226E+01
  0.29582710E+00 -0.35847262E+01
  0.29961975E+00 -0.35771796E+01
  0.30341241E+00 -0.35695838E+01
  0.30720506E+00 -0.35619398E+01
  0.31099772E+00 -0.35542489E+01
  0.31479037E+00 -0.35465123E+01
  0.31858303E+00 -0.35387313E+01
  0.32237568E+00 -0.35309075E+01
  0.32616834E+00 -0.35230424E+01
  0.32996100E+00 -0.35151378E+01
  0.33375365E+00 -0.35071953E+01
  0.33754631E+00 -0.34992169E+01
  0.34133896E+00 -0.34912046E+01
  0.34513162E+00 -0.34831603E+01
  0.34892427E+00 -0.34750861E+01
  0.35271693E+00 -0.34669839E+01
  0.35650958E+00 -0.34588558E+01
  0.36030224E+00 -0.34507037E+01
  0.36409489E+00 -0.34425295E+01
  0.36788755E+00 -0.34343350E+01
  0.37168020E+00 -0.34261218E+01
  0.37547286E+00 -0.34178915E+01
  0.37926551E+00 -0.34096462E+01
  0.38306687E+00 -0.34098567E+01
  0.38686822E+00 -0.34104969E+01
  0.39066958E+00 -0.34115646E+01
  0.39447093E+00 -0.34130580E+01
  0.39827229E+00 -0.34149760E+01
  0.40207365E+00 -0.34173177E+01
  0.40587500E+00 -0.34200823E+01
  0.40967636E+00 -0.34232688E+01
  0.41347771E+00 -0.34268759E+01
  0.41727907E+00 -0.34309024E+01
  0.42108043E+00 -0.34353465E+01
  0.42488178E+00 -0.34402063E+01
  0.42868314E+00 -0.34454797E+01
  0.43248449E+00 -0.34511640E+01
  0.43628585E+00 -0.34572565E+01
  0.44008720E+00 -0.34637537E+01
  0.44388856E+00 -0.34706520E+01
  0.44768992E+00 -0.34779471E+01
  0.45149127E+00 -0.34856346E+01
  0.45529263E+00 -0.34937093E+01
  0.45909398E+00 -0.35021655E+01
  0.46289534E+00 -0.35109973E+01
  0.46669670E+00 -0.35201978E+01
  0.47049805E+00 -0.35297600E+01
  0.47429941E+00 -0.35396760E+01
  0.47810076E+00 -0.35499375E+01
  0.48190212E+00 -0.35605355E+01
  0.48570347E+00 -0.35714602E+01
  0.48950483E+00 -0.35827014E+01
  0.49330619E+00 -0.35942484E+01
  0.49710754E+00 -0.36060899E+01
  0.50090890E+00 -0.36182143E+01
  0.50471025E+00 -0.36306095E+01
  0.50851161E+00 -0.36432630E+01
  0.51231297E+00 -0.36561623E+01
  0.51611432E+00 -0.36692941E+01
  0.51991568E+00 -0.36826454E+01
  0.52371703E+00 -0.36962025E+01
  0.52751839E+00 -0.37099520E+01
  0.53131974E+00 -0.37238799E+01
  0.53512110E+00 -0.37379724E+01
  0.53892246E+00 -0.37522154E+01
  0.54272381E+00 -0.37665949E+01
  0.54652517E+00 -0.37810967E+01
  0.55032652E+00 -0.37957067E+01
  0.55412788E+00 -0.38104106E+01
  0.55792924E+00 -0.38251943E+01
  0.56173059E+00 -0.38400436E+01
  0.56553195E+00 -0.38549443E+01
  0.56933330E+00 -0.38698822E+01
  0.57313466E+00 -0.38848430E+01
  0.57693601E+00 -0.38998126E+01
  0.58073737E+00 -0.39147765E+01
  0.58453873E+00 -0.39297205E+01
  0.58834008E+00 -0.39446299E+01
  0.59214144E+00 -0.39594901E+01
  0.59594279E+00 -0.39742862E+01
  0.59974415E+00 -0.39890028E+01
  0.60354551E+00 -0.40036243E+01
  0.60734686E+00 -0.40181341E+01
  0.61114822E+00 -0.40325154E+01
  0.61494957E+00 -0.40467500E+01
  0.61875093E+00 -0.40608185E+01
  0.62255228E+00 -0.40747003E+01
  0.62635364E+00 -0.40883724E+01
  0.63015500E+00 -0.41018095E+01
  0.63395635E+00 -0.41149831E+01
  0.63775771E+00 -0.41278606E+01
  0.64155906E+00 -0.41404041E+01
  0.64536042E+00 -0.41525691E+01
  0.64916177E+00 -0.41643034E+01
  0.65296313E+00 -0.41755448E+01
  0.65676449E+00 -0.41862205E+01
  0.66056584E+00 -0.41962465E+01
  0.66436720E+00 -0.42055296E+01
  0.66816855E+00 -0.42139735E+01
  0.67196991E+00 -0.42214888E+01
  0.67577127E+00 -0.42280091E+01
  0.67957262E+00 -0.42335059E+01
  0.68337398E+00 -0.42379953E+01
  0.68717533E+00 -0.42415409E+01
  0.69097669E+00 -0.42442466E+01
  0.69477804E+00 -0.42462393E+01
  0.69857940E+00 -0.42476516E+01
  0.70238076E+00 -0.42486084E+01
  0.70618211E+00 -0.42492208E+01
  0.70998347E+00 -0.42495830E+01
  0.71378482E+00 -0.42497730E+01
  0.71758618E+00 -0.42498541E+01
  0.72138754E+00 -0.42498770E+01
  0.72518889E+00 -0.42498820E+01
  0.72899025E+00 -0.42499003E+01
  0.73279160E+00 -0.42499557E+01
  0.73659296E+00 -0.42500658E+01
  0.74039431E+00 -0.42502425E+01
  0.74419567E+00 -0.42504935E+01
  0.74799703E+00 -0.42508225E+01
  0.75179838E+00 -0.42512297E+01
  0.75559974E+00 -0.42517131E+01
  0.75940109E+00 -0.42522683E+01
  0.76320245E+00 -0.42528894E+01
  0.76700381E+00 -0.42535695E+01
  0.77080516E+00 -0.42543010E+01
  0.77460652E+00 -0.42550760E+01
  0.77840787E+00 -0.42558867E+01
  0.78220923E+00 -0.42567256E+01
  0.78601058E+00 -0.42575857E+01
  0.78981194E+00 -0.42584608E+01
  0.79361330E+00 -0.42593454E+01
  0.79741465E+00 -0.42602347E+01
  0.80121601E+00 -0.42611248E+01
  0.80501736E+00 -0.42620127E+01
  0.80881872E+00 -0.42628960E+01
  0.81262008E+00 -0.42637731E+01
  0.81642143E+00 -0.42646431E+01
  0.82022279E+00 -0.42655056E+01
  0.82402414E+00 -0.42663607E+01
  0.82782550E+00 -0.42672090E+01
  0.83162685E+00 -0.42680514E+01
  0.83542821E+00 -0.42688892E+01
  0.83922957E+00 -0.42697236E+01
  0.84303092E+00 -0.42705563E+01
  0.84683228E+00 -0.42713890E+01
  0.85063363E+00 -0.42722233E+01
  0.85443499E+00 -0.42730608E+01
  0.85823635E+00 -0.42739032E+01
  0.86203770E+00 -0.42747519E+01
  0.86583906E+00 -0.42756082E+01
  0.86964041E+00 -0.42764734E+01
  0.87344177E+00 -0.42773482E+01
  0.87724312E+00 -0.42782335E+01
  0.88104448E+00 -0.42791296E+01
  0.88484584E+00 -0.42800368E+01
  0.88864719E+00 -0.42809550E+01
  0.89244855E+00 -0.42818836E+01
  0.89624990E+00 -0.42828221E+01
  0.90005126E+00 -0.42837693E+01
  0.90385262E+00 -0.42847239E+01
  0.90765397E+00 -0.42856841E+01
  0.91145533E+00 -0.42866480E+01
  0.91525668E+00 -0.42876131E+01
  0.91905804E+00 -0.42885768E+01
  0.92285939E+00 -0.42895360E+01
  0.92666075E+00 -0.42904875E+01
  0.93046211E+00 -0.42914276E+01
  0.93426346E+00 -0.42923524E+01
  0.93806482E+00 -0.42932576E+01
  0.94186617E+00 -0.42941388E+01
  0.94566753E+00 -0.42949914E+01
  0.94946888E+00 -0.42958104E+01
  0.95327024E+00 -0.42965906E+01
  0.95707160E+00 -0.42973267E+01
  0.96087295E+00 -0.42980132E+01
  0.96467431E+00 -0.42986443E+01
  0.96847566E+00 -0.42992141E+01
  0.97227702E+00 -0.42997164E+01
  0.97607838E+00 -0.43001451E+01
  0.97987973E+00 -0.43004941E+01
  0.98368109E+00 -0.43007571E+01
  0.98748244E+00 -0.43009282E+01
  0.99128380E+00 -0.43010013E+01
  0.99508515E+00 -0.43009707E+01
  0.99888651E+00 -0.43008309E+01
  0.10026879E+01 -0.43005765E+01
  0.10064892E+01 -0.43002023E+01
  0.10102906E+01 -0.42997036E+01
  0.10140919E+01 -0.42990757E+01
  0.10178933E+01 -0.42983145E+01
  0.10216946E+01 -0.42974160E+01
  0.10254960E+01 -0.42963768E+01
  0.10292974E+01 -0.42951937E+01
  0.10330987E+01 -0.42938639E+01
  0.10369001E+01 -0.42923851E+01
  0.10407014E+01 -0.42907551E+01
  0.10445028E+01 -0.42889726E+01
  0.10483041E+01 -0.42870362E+01
  0.10521055E+01 -0.42849453E+01
  0.10559068E+01 -0.42826994E+01
  0.10597082E+01 -0.42802988E+01
  0.10635096E+01 -0.42777440E+01
  0.10673109E+01 -0.42750359E+01
  0.10711123E+01 -0.42721760E+01
  0.10749136E+01 -0.42691660E+01
  0.10787150E+01 -0.42660082E+01
  0.10825163E+01 -0.42627052E+01
  0.10863177E+01 -0.42592598E+01
  0.10901191E+01 -0.42556756E+01
  0.10939204E+01 -0.42519561E+01
  0.10977218E+01 -0.42481053E+01
  0.11015231E+01 -0.42441275E+01
  0.11053245E+01 -0.42400274E+01
  0.11091258E+01 -0.42358097E+01
  0.11129272E+01 -0.42314798E+01
  0.11167285E+01 -0.42270854E+01
  0.11205212E+01 -0.42316210E+01
  0.11243139E+01 -0.42362717E+01
  0.11281065E+01 -0.42410029E+01
  0.11318992E+01 -0.42458118E+01
  0.11356918E+01 -0.42506959E+01
  0.11394845E+01 -0.42556530E+01
  0.11432771E+01 -0.42606810E+01
  0.11470698E+01 -0.42657778E+01
  0.11508624E+01 -0.42709408E+01
  0.11546551E+01 -0.42761667E+01
