   -1   -3    0   20   24   -0.000041   -0.000004
   -1   -3    0   21   24    0.000010    0.000006
   -1   -3    0   22   24    0.000019   -0.000009
   -1   -3    0   23   24    0.000000   -0.000016
   -1   -3    0   24   24   -0.000039   -0.000041
   -1   -3    0   25   24   -0.000035   -0.000017
   -1   -3    0   26   24   -0.000183   -0.000008
   -1   -3    0   27   24   -0.000008   -0.000004
   -1   -3    0   28   24   -0.000017   -0.000004
   -1   -3    0   29   24   -0.000037   -0.000019
   -1   -3    0   30   24   -0.000020    0.000049
   -1   -3    0   31   24   -0.000002   -0.000004
   -1   -3    0   32   24    0.000049    0.000003
   -1   -3    0   33   24    0.000003   -0.000008
   -1   -3    0   34   24   -0.000172    0.000035
   -1   -3    0   35   24   -0.000006   -0.000009
   -1   -3    0   36   24    0.000019    0.000002
   -1   -3    0   37   24    0.000005    0.000010
   -1   -3    0   38   24    0.000094    0.000030
   -1   -3    0   39   24    0.000018   -0.000006
   -1   -3    0   40   24    0.000138   -0.000000
   -1   -3    0   41   24    0.000003    0.000003
   -1   -3    0   42   24   -0.000032   -0.000009
   -1   -3    0   43   24   -0.000006    0.000010
   -1   -3    0   44   24   -0.000127    0.000001
   -1   -3    0   45   24   -0.000002   -0.000006
   -1   -3    0   46   24   -0.000201    0.000004
   -1   -3    0   47   24   -0.000002   -0.000012
   -1   -3    0   48   24    0.000029    0.000014
   -1   -3    0   49   24   -0.000005   -0.000007
   -1   -3    0   50   24    0.000004    0.000004
   -1   -3    0   51   24   -0.000003    0.000007
   -1   -3    0   52   24   -0.000028   -0.000047
   -1   -3    0    1   25   -0.000013   -0.000018
   -1   -3    0    2   25   -0.000001    0.000002
   -1   -3    0    3   25    0.000021   -0.000022
   -1   -3    0    4   25    0.000011    0.000001
   -1   -3    0    5   25    0.000147   -0.000047
   -1   -3    0    6   25    0.000045    0.000023
   -1   -3    0    7   25   -0.000008   -0.000004
   -1   -3    0    8   25    0.000005   -0.000004
   -1   -3    0    9   25    0.000033   -0.000004
   -1   -3    0   10   25   -0.000008    0.000008
   -1   -3    0   11   25    0.000035   -0.000018
   -1   -3    0   12   25   -0.000001   -0.000003
   -1   -3    0   13   25    0.000014   -0.000001
   -1   -3    0   14   25   -0.000002   -0.000000
   -1   -3    0   15   25   -0.000002    0.000005
   -1   -3    0   16   25    0.000003   -0.000012
   -1   -3    0   17   25   -0.000006   -0.000018
   -1   -3    0   18   25   -0.000004    0.000009
   -1   -3    0   19   25    0.000027    0.000026
   -1   -3    0   20   25    0.000022   -0.000006
   -1   -3    0   21   25    0.000053    0.000016
   -1   -3    0   22   25    0.000001    0.000018
   -1   -3    0   23   25   -0.000019    0.000043
   -1   -3    0   24   25   -0.000019    0.000078
   -1   -3    0   25   25   -0.000179   -0.000011
   -1   -3    0   26   25    0.000007    0.000057
   -1   -3    0   27   25    0.000003   -0.000006
   -1   -3    0   28   25   -0.000001   -0.000001
   -1   -3    0   29   25   -0.000165    0.000004
   -1   -3    0   30   25   -0.000037   -0.000034
   -1   -3    0   31   25    0.000027    0.000012
   -1   -3    0   32   25    0.000004   -0.000006
   -1   -3    0   33   25   -0.000078   -0.000079
   -1   -3    0   34   25    0.000064   -0.000079
   -1   -3    0   35   25    0.000004    0.000002
   -1   -3    0   36   25    0.000008   -0.000016
   -1   -3    0   37   25    0.000053   -0.000028
   -1   -3    0   38   25   -0.000004    0.000001
   -1   -3    0   39   25    0.000102   -0.000004
   -1   -3    0   40   25   -0.000019   -0.000019
   -1   -3    0   41   25   -0.000014    0.000002
   -1   -3    0   42   25   -0.000000    0.000007
   -1   -3    0   43   25   -0.000129   -0.000009
   -1   -3    0   44   25    0.000016   -0.000011
   -1   -3    0   45   25   -0.000154    0.000005
   -1   -3    0   46   25   -0.000007    0.000019
   -1   -3    0   47   25   -0.000008    0.000002
   -1   -3    0   48   25   -0.000004    0.000012
   -1   -3    0   49   25    0.000015   -0.000008
   -1   -3    0   50   25    0.000005    0.000007
   -1   -3    0   51   25   -0.000071    0.000062
   -1   -3    0   52   25    0.000002   -0.000002
   -1   -3    0    1   26   -0.000004    0.000007
   -1   -3    0    2   26   -0.000012    0.000016
   -1   -3    0    3   26   -0.000005   -0.000001
   -1   -3    0    4   26    0.000017    0.000014
   -1   -3    0    5   26   -0.000045    0.000011
   -1   -3    0    6   26    0.000154    0.000050
   -1   -3    0    7   26   -0.000005   -0.000000
   -1   -3    0    8   26   -0.000008    0.000006
   -1   -3    0    9   26    0.000008    0.000003
   -1   -3    0   10   26    0.000033   -0.000001
   -1   -3    0   11   26   -0.000012    0.000001
   -1   -3    0   12   26    0.000043    0.000024
   -1   -3    0   13   26    0.000004   -0.000003
   -1   -3    0   14   26    0.000011    0.000004
   -1   -3    0   15   26    0.000005   -0.000011
   -1   -3    0   16   26   -0.000008   -0.000004
   -1   -3    0   17   26   -0.000000    0.000006
   -1   -3    0   18   26    0.000002    0.000020
   -1   -3    0   19   26   -0.000010   -0.000004
   -1   -3    0   20   26    0.000037   -0.000022
   -1   -3    0   21   26    0.000012    0.000006
   -1   -3    0   22   26    0.000059   -0.000014
   -1   -3    0   23   26    0.000022    0.000076
   -1   -3    0   24   26   -0.000022   -0.000044
   -1   -3    0   25   26   -0.000025    0.000046
   -1   -3    0   26   26   -0.000187    0.000001
   -1   -3    0   27   26   -0.000008    0.000001
   -1   -3    0   28   26    0.000012    0.000009
   -1   -3    0   29   26    0.000035   -0.000027
   -1   -3    0   30   26   -0.000169   -0.000009
   -1   -3    0   31   26    0.000002   -0.000010
   -1   -3    0   32   26    0.000021   -0.000015
   -1   -3    0   33   26   -0.000069   -0.000082
   -1   -3    0   34   26   -0.000076    0.000069
   -1   -3    0   35   26   -0.000005   -0.000013
   -1   -3    0   36   26    0.000005   -0.000008
   -1   -3    0   37   26   -0.000010    0.000001
   -1   -3    0   38   26    0.000067    0.000023
   -1   -3    0   39   26    0.000022   -0.000017
   -1   -3    0   40   26    0.000097    0.000009
   -1   -3    0   41   26   -0.000006    0.000011
   -1   -3    0   42   26   -0.000015   -0.000000
   -1   -3    0   43   26   -0.000014    0.000018
   -1   -3    0   44   26   -0.000140    0.000008
   -1   -3    0   45   26    0.000000    0.000008
   -1   -3    0   46   26   -0.000145   -0.000009
   -1   -3    0   47   26    0.000004   -0.000006
   -1   -3    0   48   26   -0.000000    0.000015
   -1   -3    0   49   26   -0.000003    0.000006
   -1   -3    0   50   26    0.000017    0.000009
   -1   -3    0   51   26    0.000002    0.000006
   -1   -3    0   52   26   -0.000098   -0.000071
   -1   -3    0    1   27    0.000016    0.000008
   -1   -3    0    2   27   -0.000036    0.000030
   -1   -3    0    3   27   -0.000277    0.000012
   -1   -3    0    4   27    0.000025   -0.000012
   -1   -3    0    5   27    0.000456   -0.000019
   -1   -3    0    6   27   -0.000029   -0.000076
   -1   -3    0    7   27   -0.000075   -0.000007
   -1   -3    0    8   27   -0.000032    0.000024
   -1   -3    0    9   27   -0.000092    0.000036
   -1   -3    0   10   27    0.000002   -0.000040
   -1   -3    0   11   27   -0.000073   -0.000003
   -1   -3    0   12   27   -0.000067    0.000014
   -1   -3    0   13   27   -0.000008   -0.000017
   -1   -3    0   14   27    0.000022    0.000015
   -1   -3    0   15   27   -0.000074   -0.000040
   -1   -3    0   16   27   -0.000003    0.000013
   -1   -3    0   17   27    0.000029   -0.000032
   -1   -3    0   18   27   -0.000030    0.000040
   -1   -3    0   19   27    0.000073   -0.000070
   -1   -3    0   20   27    0.000021   -0.000015
   -1   -3    0   21   27   -0.000112   -0.000026
   -1   -3    0   22   27    0.000010   -0.000036
   -1   -3    0   23   27    0.000558   -0.000045
   -1   -3    0   24   27   -0.000022   -0.000044
   -1   -3    0   25   27    0.000938   -0.000001
   -1   -3    0   26   27   -0.000003   -0.000001
   -1   -3    0   27   27   -0.000023    0.000000
   -1   -3    0   28   27    0.000015    0.000030
   -1   -3    0   29   27    0.000118    0.000035
   -1   -3    0   30   27    0.000011    0.000055
   -1   -3    0   31   27    0.000077   -0.000035
   -1   -3    0   32   27   -0.000036    0.000020
   -1   -3    0   33   27    0.000563    0.000064
   -1   -3    0   34   27   -0.000023    0.000007
   -1   -3    0   35   27   -0.000170   -0.000057
   -1   -3    0   36   27    0.000016    0.000001
   -1   -3    0   37   27    0.000324   -0.000016
   -1   -3    0   38   27    0.000007   -0.000016
   -1   -3    0   39   27   -0.000341   -0.000031
   -1   -3    0   40   27    0.000036   -0.000041
   -1   -3    0   41   27    0.000200   -0.000154
   -1   -3    0   42   27   -0.000008   -0.000028
   -1   -3    0   43   27   -0.000321   -0.000023
   -1   -3    0   44   27   -0.000002   -0.000036
   -1   -3    0   45   27    0.000032   -0.000023
   -1   -3    0   46   27    0.000028    0.000017
   -1   -3    0   47   27    0.000069    0.000053
   -1   -3    0   48   27   -0.000003   -0.000021
   -1   -3    0   49   27    0.000031   -0.000038
   -1   -3    0   50   27   -0.000022    0.000010
   -1   -3    0   51   27   -0.000343   -0.000004
   -1   -3    0   52   27    0.000034    0.000100
   -1   -3    0    1   28    0.000042    0.000032
   -1   -3    0    2   28    0.000014   -0.000007
   -1   -3    0    3   28   -0.000029   -0.000018
   -1   -3    0    4   28   -0.000280   -0.000001
   -1   -3    0    5   28    0.000041   -0.000083
   -1   -3    0    6   28    0.000468    0.000022
   -1   -3    0    7   28    0.000020    0.000023
   -1   -3    0    8   28   -0.000064    0.000015
   -1   -3    0    9   28   -0.000006   -0.000043
   -1   -3    0   10   28   -0.000089   -0.000030
   -1   -3    0   11   28    0.000060    0.000011
   -1   -3    0   12   28   -0.000066    0.000007
   -1   -3    0   13   28   -0.000017    0.000017
   -1   -3    0   14   28   -0.000014    0.000014
   -1   -3    0   15   28    0.000002    0.000017
   -1   -3    0   16   28   -0.000075    0.000046
   -1   -3    0   17   28    0.000043    0.000039
   -1   -3    0   18   28    0.000022    0.000024
   -1   -3    0   19   28   -0.000021   -0.000015
   -1   -3    0   20   28    0.000077    0.000069
   -1   -3    0   21   28   -0.000007   -0.000044
   -1   -3    0   22   28   -0.000106    0.000032
   -1   -3    0   23   28    0.000015   -0.000044
   -1   -3    0   24   28    0.000567    0.000036
   -1   -3    0   25   28   -0.000001    0.000023
   -1   -3    0   26   28    0.000936   -0.000016
   -1   -3    0   27   28   -0.000022    0.000029
   -1   -3    0   28   28   -0.000024   -0.000008
   -1   -3    0   29   28   -0.000022    0.000077
   -1   -3    0   30   28    0.000105   -0.000029
   -1   -3    0   31   28    0.000041    0.000030
   -1   -3    0   32   28    0.000065    0.000028
   -1   -3    0   33   28    0.000044    0.000023
   -1   -3    0   34   28    0.000544   -0.000062
   -1   -3    0   35   28   -0.000036    0.000003
   -1   -3    0   36   28   -0.000159    0.000061
   -1   -3    0   37   28   -0.000009   -0.000019
   -1   -3    0   38   28    0.000326    0.000031
   -1   -3    0   39   28   -0.000049   -0.000043
   -1   -3    0   40   28   -0.000336    0.000036
   -1   -3    0   41   28    0.000040   -0.000034
   -1   -3    0   42   28    0.000175    0.000137
   -1   -3    0   43   28   -0.000009   -0.000010
   -1   -3    0   44   28   -0.000347    0.000006
   -1   -3    0   45   28   -0.000001    0.000014
   -1   -3    0   46   28    0.000024    0.000015
   -1   -3    0   47   28    0.000005   -0.000035
   -1   -3    0   48   28    0.000075   -0.000046
   -1   -3    0   49   28    0.000011    0.000006
   -1   -3    0   50   28    0.000037    0.000037
   -1   -3    0   51   28   -0.000041    0.000095
   -1   -3    0   52   28   -0.000339    0.000001
   -1   -3    0    1   29    0.000010   -0.000006
   -1   -3    0    2   29   -0.000004   -0.000007
   -1   -3    0    3   29   -0.000029    0.000010
   -1   -3    0    4   29   -0.000002   -0.000013
   -1   -3    0    5   29   -0.000105   -0.000011
   -1   -3    0    6   29    0.000021    0.000014
   -1   -3    0    7   29   -0.000020   -0.000003
   -1   -3    0    8   29    0.000004   -0.000004
   -1   -3    0    9   29   -0.000038    0.000000
   -1   -3    0   10   29   -0.000004   -0.000005
   -1   -3    0   11   29    0.000002   -0.000000
   -1   -3    0   12   29   -0.000005   -0.000021
   -1   -3    0   13   29   -0.000019   -0.000007
   -1   -3    0   14   29   -0.000001    0.000004
   -1   -3    0   15   29   -0.000056   -0.000000
   -1   -3    0   16   29   -0.000002    0.000010
   -1   -3    0   17   29   -0.000011   -0.000005
   -1   -3    0   18   29    0.000001   -0.000008
   -1   -3    0   19   29    0.000019    0.000013
   -1   -3    0   20   29   -0.000009   -0.000004
   -1   -3    0   21   29   -0.000066   -0.000000
   -1   -3    0   22   29   -0.000009   -0.000006
   -1   -3    0   23   29    0.000013   -0.000011
   -1   -3    0   24   29   -0.000030    0.000046
   -1   -3    0   25   29    0.000032   -0.000033
   -1   -3    0   26   29   -0.000001    0.000037
   -1   -3    0   27   29    0.000004    0.000000
   -1   -3    0   28   29   -0.000004   -0.000009
   -1   -3    0   29   29    0.000043   -0.000012
   -1   -3    0   30   29   -0.000014    0.000024
   -1   -3    0   31   29   -0.000030    0.000009
   -1   -3    0   32   29   -0.000012    0.000011
   -1   -3    0   33   29   -0.000027    0.000030
   -1   -3    0   34   29   -0.000016    0.000029
   -1   -3    0   35   29   -0.000028    0.000006
   -1   -3    0   36   29   -0.000008    0.000004
   -1   -3    0   37   29   -0.000089    0.000004
   -1   -3    0   38   29    0.000006   -0.000023
   -1   -3    0   39   29    0.000084   -0.000003
   -1   -3    0   40   29   -0.000026   -0.000004
   -1   -3    0   41   29   -0.000009    0.000005
   -1   -3    0   42   29   -0.000002    0.000000
   -1   -3    0   43   29    0.000187    0.000018
   -1   -3    0   44   29    0.000012    0.000016
   -1   -3    0   45   29    0.000012   -0.000007
   -1   -3    0   46   29    0.000024   -0.000005
   -1   -3    0   47   29   -0.000141   -0.000012
   -1   -3    0   48   29    0.000009    0.000012
   -1   -3    0   49   29   -0.000018    0.000005
   -1   -3    0   50   29    0.000002   -0.000006
   -1   -3    0   51   29    0.000071   -0.000016
   -1   -3    0   52   29   -0.000016    0.000033
   -1   -3    0    1   30    0.000007   -0.000008
   -1   -3    0    2   30    0.000009    0.000007
   -1   -3    0    3   30    0.000002    0.000000
   -1   -3    0    4   30   -0.000038   -0.000013
   -1   -3    0    5   30   -0.000020    0.000010
   -1   -3    0    6   30   -0.000108    0.000011
   -1   -3    0    7   30    0.000002   -0.000004
   -1   -3    0    8   30   -0.000022   -0.000000
   -1   -3    0    9   30    0.000006   -0.000006
   -1   -3    0   10   30   -0.000040   -0.000003
   -1   -3    0   11   30    0.000005   -0.000018
   -1   -3    0   12   30   -0.000000   -0.000001
   -1   -3    0   13   30    0.000003   -0.000001
   -1   -3    0   14   30   -0.000019    0.000008
   -1   -3    0   15   30    0.000007    0.000007
   -1   -3    0   16   30   -0.000058   -0.000008
   -1   -3    0   17   30    0.000003   -0.000010
   -1   -3    0   18   30   -0.000010    0.000007
   -1   -3    0   19   30    0.000005   -0.000000
   -1   -3    0   20   30    0.000019   -0.000013
   -1   -3    0   21   30    0.000005   -0.000006
   -1   -3    0   22   30   -0.000059   -0.000001
