  0.55607438E+00 -0.40296317E+01
  0.55961988E+00 -0.40427993E+01
  0.56316537E+00 -0.40558532E+01
  0.56671087E+00 -0.40687741E+01
  0.57025636E+00 -0.40815418E+01
  0.57380186E+00 -0.40941351E+01
  0.57734735E+00 -0.41065314E+01
  0.58089285E+00 -0.41187069E+01
  0.58443834E+00 -0.41306361E+01
  0.58798384E+00 -0.41422916E+01
  0.59152933E+00 -0.41536443E+01
  0.59507483E+00 -0.41646631E+01
  0.59862032E+00 -0.41753147E+01
  0.60216582E+00 -0.41855642E+01
  0.60571131E+00 -0.41953751E+01
  0.60925681E+00 -0.42047105E+01
  0.61280231E+00 -0.42135337E+01
  0.61634780E+00 -0.42218104E+01
  0.61989330E+00 -0.42295101E+01
  0.62343879E+00 -0.42366095E+01
  0.62698429E+00 -0.42430942E+01
  0.63052978E+00 -0.42489621E+01
  0.63407528E+00 -0.42542247E+01
  0.63762077E+00 -0.42589096E+01
  0.64116627E+00 -0.42630573E+01
  0.64471176E+00 -0.42667159E+01
  0.64825726E+00 -0.42699418E+01
  0.65180275E+00 -0.42728003E+01
  0.65534825E+00 -0.42753624E+01
  0.65889374E+00 -0.42777010E+01
  0.66243924E+00 -0.42798892E+01
  0.66598474E+00 -0.42819980E+01
  0.66953023E+00 -0.42840949E+01
  0.67307573E+00 -0.42862427E+01
  0.67662122E+00 -0.42884984E+01
  0.68016672E+00 -0.42909114E+01
  0.68371221E+00 -0.42935228E+01
  0.68725771E+00 -0.42963642E+01
  0.69080320E+00 -0.42994575E+01
  0.69434870E+00 -0.43028142E+01
  0.69789419E+00 -0.43064336E+01
  0.70143969E+00 -0.43103016E+01
  0.70498518E+00 -0.43143957E+01
  0.70853068E+00 -0.43186881E+01
  0.71207617E+00 -0.43231470E+01
  0.71562167E+00 -0.43277387E+01
  0.71916717E+00 -0.43324294E+01
  0.72271266E+00 -0.43371862E+01
  0.72625816E+00 -0.43419785E+01
  0.72980365E+00 -0.43467786E+01
  0.73334915E+00 -0.43515621E+01
  0.73689464E+00 -0.43563084E+01
  0.74044014E+00 -0.43610002E+01
  0.74398563E+00 -0.43656237E+01
  0.74753113E+00 -0.43701685E+01
  0.75107662E+00 -0.43746275E+01
  0.75462212E+00 -0.43789978E+01
  0.75816761E+00 -0.43832810E+01
  0.76171311E+00 -0.43874791E+01
  0.76525860E+00 -0.43915891E+01
  0.76880410E+00 -0.43956094E+01
  0.77234960E+00 -0.43995411E+01
  0.77589509E+00 -0.44033877E+01
  0.77944059E+00 -0.44071534E+01
  0.78298608E+00 -0.44108433E+01
  0.78653158E+00 -0.44144633E+01
  0.79007707E+00 -0.44180192E+01
  0.79362257E+00 -0.44215173E+01
  0.79716806E+00 -0.44249642E+01
  0.80071356E+00 -0.44283662E+01
  0.80425905E+00 -0.44317298E+01
  0.80780455E+00 -0.44350613E+01
  0.81135004E+00 -0.44383669E+01
  0.81489554E+00 -0.44416526E+01
  0.81844103E+00 -0.44449240E+01
  0.82198653E+00 -0.44481866E+01
  0.82553203E+00 -0.44514455E+01
  0.82907752E+00 -0.44547056E+01
  0.83262302E+00 -0.44579711E+01
  0.83616851E+00 -0.44612461E+01
  0.83971401E+00 -0.44645343E+01
  0.84325950E+00 -0.44678390E+01
  0.84680500E+00 -0.44711629E+01
  0.85035049E+00 -0.44745089E+01
  0.85389599E+00 -0.44778799E+01
  0.85744148E+00 -0.44812796E+01
  0.86098698E+00 -0.44847118E+01
  0.86453247E+00 -0.44881759E+01
  0.86807797E+00 -0.44916669E+01
  0.87162346E+00 -0.44951801E+01
  0.87516896E+00 -0.44987117E+01
  0.87871446E+00 -0.45022580E+01
  0.88225995E+00 -0.45058150E+01
  0.88580545E+00 -0.45093782E+01
  0.88935094E+00 -0.45129424E+01
  0.89289644E+00 -0.45165017E+01
  0.89644193E+00 -0.45200497E+01
  0.89998743E+00 -0.45235792E+01
  0.90353292E+00 -0.45270821E+01
  0.90707842E+00 -0.45305498E+01
  0.91062391E+00 -0.45339728E+01
  0.91416941E+00 -0.45373412E+01
  0.91771490E+00 -0.45406441E+01
  0.92126040E+00 -0.45438701E+01
  0.92480589E+00 -0.45470074E+01
  0.92835139E+00 -0.45500436E+01
  0.93189689E+00 -0.45529665E+01
  0.93544238E+00 -0.45557633E+01
  0.93898788E+00 -0.45584218E+01
  0.94253337E+00 -0.45609288E+01
  0.94607887E+00 -0.45632703E+01
  0.94962436E+00 -0.45654312E+01
  0.95316986E+00 -0.45673966E+01
  0.95671535E+00 -0.45691526E+01
  0.96026085E+00 -0.45706864E+01
  0.96380634E+00 -0.45719867E+01
  0.96735184E+00 -0.45730433E+01
  0.97089733E+00 -0.45738477E+01
  0.97444283E+00 -0.45743928E+01
  0.97798832E+00 -0.45746731E+01
  0.98153382E+00 -0.45746848E+01
  0.98507932E+00 -0.45744256E+01
  0.98862481E+00 -0.45738946E+01
  0.99217031E+00 -0.45730926E+01
  0.99571580E+00 -0.45720215E+01
  0.99926130E+00 -0.45706845E+01
  0.10028068E+01 -0.45690859E+01
  0.10063523E+01 -0.45672306E+01
  0.10098978E+01 -0.45651245E+01
  0.10134433E+01 -0.45627742E+01
  0.10169888E+01 -0.45601865E+01
  0.10205343E+01 -0.45573686E+01
  0.10240798E+01 -0.45543282E+01
  0.10276253E+01 -0.45510727E+01
  0.10311708E+01 -0.45476100E+01
  0.10347163E+01 -0.45439477E+01
  0.10382617E+01 -0.45400937E+01
  0.10418072E+01 -0.45360554E+01
  0.10453527E+01 -0.45318406E+01
  0.10488982E+01 -0.45274568E+01
  0.10524437E+01 -0.45229112E+01
  0.10559892E+01 -0.45182112E+01
  0.10595347E+01 -0.45133632E+01
  0.10630802E+01 -0.45083736E+01
  0.10666257E+01 -0.45032479E+01
  0.10701712E+01 -0.44979920E+01
  0.10737167E+01 -0.44926114E+01
  0.10772622E+01 -0.44871118E+01
  0.10808077E+01 -0.44814987E+01
  0.10843532E+01 -0.44757779E+01
  0.10878987E+01 -0.44699547E+01
  0.10914442E+01 -0.44641369E+01
  0.10949840E+01 -0.44695352E+01
  0.10985238E+01 -0.44750381E+01
  0.11020636E+01 -0.44805718E+01
  0.11056034E+01 -0.44861340E+01
  0.11091432E+01 -0.44917220E+01
  0.11126830E+01 -0.44973331E+01
  0.11162229E+01 -0.45029647E+01
  0.11197627E+01 -0.45086138E+01
  0.11233025E+01 -0.45142771E+01
  0.11268423E+01 -0.45199514E+01
  0.11303821E+01 -0.45256330E+01
  0.11339219E+01 -0.45313181E+01
  0.11374617E+01 -0.45370026E+01
  0.11410015E+01 -0.45426823E+01
  0.11445413E+01 -0.45483526E+01
  0.11480812E+01 -0.45540087E+01
  0.11516210E+01 -0.45596457E+01
  0.11551608E+01 -0.45652584E+01
  0.11587006E+01 -0.45708415E+01
  0.11622404E+01 -0.45763895E+01
  0.11657802E+01 -0.45818967E+01
  0.11693200E+01 -0.45873573E+01
  0.11728598E+01 -0.45927651E+01
  0.11763997E+01 -0.45981137E+01
  0.11799395E+01 -0.46033963E+01
  0.11834793E+01 -0.46086059E+01
  0.11870191E+01 -0.46137349E+01
  0.11905589E+01 -0.46187753E+01
  0.11940987E+01 -0.46237187E+01
  0.11976385E+01 -0.46285562E+01
  0.12011783E+01 -0.46332786E+01
  0.12047181E+01 -0.46378762E+01
  0.12082580E+01 -0.46423396E+01
  0.12117978E+01 -0.46466602E+01
  0.12153376E+01 -0.46508299E+01
  0.12188774E+01 -0.46548376E+01
  0.12224172E+01 -0.46586688E+01
  0.12259570E+01 -0.46623096E+01
  0.12294968E+01 -0.46657468E+01
  0.12330366E+01 -0.46689678E+01
  0.12365764E+01 -0.46719609E+01
  0.12401163E+01 -0.46747154E+01
  0.12436561E+01 -0.46772223E+01
  0.12471959E+01 -0.46794745E+01
  0.12507357E+01 -0.46814675E+01
  0.12542755E+01 -0.46831997E+01
  0.12578153E+01 -0.46846725E+01
  0.12613551E+01 -0.46858907E+01
  0.12648949E+01 -0.46868624E+01
  0.12684347E+01 -0.46875983E+01
  0.12719746E+01 -0.46881117E+01
  0.12755144E+01 -0.46884173E+01
  0.12790542E+01 -0.46885305E+01
  0.12825940E+01 -0.46884671E+01
  0.12861338E+01 -0.46882425E+01
  0.12896736E+01 -0.46878723E+01
  0.12932134E+01 -0.46873719E+01
  0.12967532E+01 -0.46867563E+01
  0.13002931E+01 -0.46860400E+01
  0.13038329E+01 -0.46852369E+01
  0.13073727E+01 -0.46843599E+01
  0.13109125E+01 -0.46834214E+01
  0.13144523E+01 -0.46824327E+01
  0.13179921E+01 -0.46814043E+01
  0.13215319E+01 -0.46803459E+01
  0.13250717E+01 -0.46792664E+01
  0.13286115E+01 -0.46781738E+01
  0.13321514E+01 -0.46770751E+01
  0.13356912E+01 -0.46759763E+01
  0.13392310E+01 -0.46748825E+01
  0.13427708E+01 -0.46737979E+01
  0.13463106E+01 -0.46727259E+01
  0.13498504E+01 -0.46716699E+01
  0.13533902E+01 -0.46706325E+01
  0.13569300E+01 -0.46696164E+01
  0.13604698E+01 -0.46686242E+01
  0.13640097E+01 -0.46676581E+01
  0.13675495E+01 -0.46667203E+01
  0.13710893E+01 -0.46658131E+01
  0.13746291E+01 -0.46649384E+01
  0.13781689E+01 -0.46640982E+01
  0.13817087E+01 -0.46632946E+01
  0.13852485E+01 -0.46625292E+01
  0.13887883E+01 -0.46618037E+01
  0.13923281E+01 -0.46611191E+01
  0.13958680E+01 -0.46604763E+01
  0.13994078E+01 -0.46598757E+01
  0.14029476E+01 -0.46593174E+01
  0.14064874E+01 -0.46588013E+01
  0.14100272E+01 -0.46583278E+01
  0.14135670E+01 -0.46578967E+01
  0.14171068E+01 -0.46575085E+01
  0.14206466E+01 -0.46571633E+01
  0.14241865E+01 -0.46568614E+01
  0.14277263E+01 -0.46566033E+01
  0.14312661E+01 -0.46563894E+01
  0.14348059E+01 -0.46562201E+01
  0.14383457E+01 -0.46560960E+01
  0.14418855E+01 -0.46560178E+01
  0.14454253E+01 -0.46559865E+01
  0.14489708E+01 -0.46612357E+01
  0.14525163E+01 -0.46662996E+01
  0.14560618E+01 -0.46711424E+01
  0.14596073E+01 -0.46757436E+01
  0.14631528E+01 -0.46800791E+01
  0.14666983E+01 -0.46841212E+01
  0.14702438E+01 -0.46878372E+01
  0.14737893E+01 -0.46911885E+01
  0.14773348E+01 -0.46941302E+01
  0.14808803E+01 -0.46966093E+01
  0.14844258E+01 -0.46985649E+01
  0.14879713E+01 -0.46999281E+01
  0.14915168E+01 -0.47006239E+01
  0.14950623E+01 -0.47005755E+01
  0.14986078E+01 -0.46997114E+01
  0.15021532E+01 -0.46979746E+01
  0.15056987E+01 -0.46953328E+01
  0.15092442E+01 -0.46917864E+01
  0.15127897E+01 -0.46873702E+01
  0.15163352E+01 -0.46821493E+01
  0.15198807E+01 -0.46762097E+01
  0.15234262E+01 -0.46696480E+01
  0.15269717E+01 -0.46625617E+01
  0.15305172E+01 -0.46550438E+01
  0.15340627E+01 -0.46471795E+01
  0.15376082E+01 -0.46390455E+01
  0.15411537E+01 -0.46307104E+01
  0.15446992E+01 -0.46222367E+01
  0.15482447E+01 -0.46136815E+01
  0.15517902E+01 -0.46050986E+01
  0.15553357E+01 -0.45965400E+01
  0.15588812E+01 -0.45880563E+01
  0.15624267E+01 -0.45796979E+01
  0.15659722E+01 -0.45715151E+01
  0.15695177E+01 -0.45635578E+01
  0.15730632E+01 -0.45558746E+01
  0.15766086E+01 -0.45485112E+01
  0.15801541E+01 -0.45415081E+01
  0.15836996E+01 -0.45348979E+01
  0.15872451E+01 -0.45287028E+01
  0.15907906E+01 -0.45229322E+01
  0.15943361E+01 -0.45175813E+01
  0.15978816E+01 -0.45126312E+01
  0.16014271E+01 -0.45080500E+01
  0.16049726E+01 -0.45037954E+01
  0.16085181E+01 -0.44998177E+01
  0.16120636E+01 -0.44960629E+01
  0.16156091E+01 -0.44924751E+01
  0.16191546E+01 -0.44889993E+01
  0.16227001E+01 -0.44855821E+01
  0.16262456E+01 -0.44821734E+01
  0.16297911E+01 -0.44787264E+01
  0.16333366E+01 -0.44751977E+01
  0.16368821E+01 -0.44715474E+01
  0.16404276E+01 -0.44677393E+01
  0.16439731E+01 -0.44637400E+01
  0.16475186E+01 -0.44595194E+01
  0.16510641E+01 -0.44550505E+01
  0.16546095E+01 -0.44503093E+01
  0.16581550E+01 -0.44452753E+01
  0.16617005E+01 -0.44399308E+01
  0.16652460E+01 -0.44342622E+01
  0.16687915E+01 -0.44282592E+01
  0.16723370E+01 -0.44219152E+01
  0.16758825E+01 -0.44152276E+01
  0.16794280E+01 -0.44081974E+01
  0.16829735E+01 -0.44008288E+01
  0.16865190E+01 -0.43931295E+01
  0.16900645E+01 -0.43851095E+01
  0.16936100E+01 -0.43767813E+01
  0.16971555E+01 -0.43681592E+01
  0.17007010E+01 -0.43592585E+01
  0.17042465E+01 -0.43500954E+01
  0.17077920E+01 -0.43406865E+01
  0.17113375E+01 -0.43310482E+01
  0.17148830E+01 -0.43211969E+01
  0.17184285E+01 -0.43111482E+01
  0.17219740E+01 -0.43009171E+01
  0.17255195E+01 -0.42905178E+01
  0.17290649E+01 -0.42799636E+01
  0.17326104E+01 -0.42692669E+01
  0.17361559E+01 -0.42584542E+01
  0.17397014E+01 -0.42602118E+01
  0.17432469E+01 -0.42623646E+01
  0.17467924E+01 -0.42646967E+01
  0.17503379E+01 -0.42671989E+01
  0.17538834E+01 -0.42698618E+01
  0.17574289E+01 -0.42726761E+01
  0.17609744E+01 -0.42756321E+01
  0.17645199E+01 -0.42787202E+01
  0.17680654E+01 -0.42819306E+01
  0.17716109E+01 -0.42852535E+01
  0.17751564E+01 -0.42886792E+01
  0.17787019E+01 -0.42921979E+01
  0.17822474E+01 -0.42957997E+01
  0.17857929E+01 -0.42994749E+01
  0.17893384E+01 -0.43032135E+01
  0.17928839E+01 -0.43070057E+01
  0.17964294E+01 -0.43108416E+01
  0.17999749E+01 -0.43147112E+01
  0.18035204E+01 -0.43186043E+01
  0.18070658E+01 -0.43225107E+01
  0.18106113E+01 -0.43264200E+01
  0.18141568E+01 -0.43303196E+01
  0.18177023E+01 -0.43241489E+01
  0.18212478E+01 -0.43164772E+01
  0.18247933E+01 -0.43087516E+01
  0.18283388E+01 -0.43009765E+01
  0.18318843E+01 -0.42931563E+01
  0.18354298E+01 -0.42852954E+01
  0.18389753E+01 -0.42773987E+01
  0.18425208E+01 -0.42694711E+01
  0.18460663E+01 -0.42615175E+01
  0.18496118E+01 -0.42535433E+01
  0.18531573E+01 -0.42455537E+01
  0.18567028E+01 -0.42375541E+01
  0.18602483E+01 -0.42295502E+01
  0.18637938E+01 -0.42215474E+01
  0.18673393E+01 -0.42135515E+01
  0.18708848E+01 -0.42055683E+01
  0.18744303E+01 -0.41976036E+01
  0.18779758E+01 -0.41896632E+01
  0.18815212E+01 -0.41817529E+01
  0.18850667E+01 -0.41738786E+01
  0.18886122E+01 -0.41660462E+01
  0.18921577E+01 -0.41582614E+01
  0.18957032E+01 -0.41505301E+01
  0.18992487E+01 -0.41428579E+01
  0.19027942E+01 -0.41352505E+01
  0.19063397E+01 -0.41277134E+01
  0.19098852E+01 -0.41202521E+01
  0.19134307E+01 -0.41128719E+01
  0.19169762E+01 -0.41055780E+01
  0.19205217E+01 -0.40983754E+01
  0.19240672E+01 -0.40912690E+01
  0.19276127E+01 -0.40842635E+01
  0.19311582E+01 -0.40773634E+01
  0.19347037E+01 -0.40705731E+01
  0.19382492E+01 -0.40638965E+01
  0.19417947E+01 -0.40573377E+01
  0.19453402E+01 -0.40509003E+01
  0.19488857E+01 -0.40445877E+01
  0.19524312E+01 -0.40384031E+01
  0.19559766E+01 -0.40323494E+01
  0.19595221E+01 -0.40264293E+01
  0.19630676E+01 -0.40206454E+01
  0.19666131E+01 -0.40149997E+01
  0.19701586E+01 -0.40094943E+01
  0.19737041E+01 -0.40041308E+01
  0.19772496E+01 -0.39989108E+01
  0.19807951E+01 -0.39938355E+01
  0.19843406E+01 -0.39889059E+01
  0.19878861E+01 -0.39841228E+01
  0.19914316E+01 -0.39794868E+01
  0.19949771E+01 -0.39749984E+01
  0.19985226E+01 -0.39706576E+01
  0.20020681E+01 -0.39664645E+01
  0.20056136E+01 -0.39624190E+01
  0.20091591E+01 -0.39585208E+01
  0.20127046E+01 -0.39547695E+01
  0.20162501E+01 -0.39511643E+01
  0.20197956E+01 -0.39477048E+01
  0.20233411E+01 -0.39443900E+01
  0.20268866E+01 -0.39412190E+01
  0.20304321E+01 -0.39381910E+01
  0.20339775E+01 -0.39353048E+01
  0.20375230E+01 -0.39325594E+01
  0.20410685E+01 -0.39299535E+01
  0.20446140E+01 -0.39274861E+01
  0.20481595E+01 -0.39251559E+01
  0.20517050E+01 -0.39229617E+01
  0.20552505E+01 -0.39209023E+01
  0.20587960E+01 -0.39189763E+01
  0.20623415E+01 -0.39171827E+01
  0.20658870E+01 -0.39155202E+01
  0.20694325E+01 -0.39139876E+01
  0.20729780E+01 -0.39125838E+01
  0.20765235E+01 -0.39113076E+01
  0.20800690E+01 -0.39101579E+01
  0.20836145E+01 -0.39091337E+01
  0.20871600E+01 -0.39082340E+01
  0.20907055E+01 -0.39074577E+01
  0.20942510E+01 -0.39017302E+01
  0.20977965E+01 -0.38948293E+01
  0.21013420E+01 -0.38881535E+01
  0.21048875E+01 -0.38817021E+01
  0.21084329E+01 -0.38754742E+01
  0.21119784E+01 -0.38694684E+01
  0.21155239E+01 -0.38636830E+01
  0.21190694E+01 -0.38581157E+01
  0.21226149E+01 -0.38527641E+01
  0.21261604E+01 -0.38476253E+01
  0.21297059E+01 -0.38426965E+01
  0.21332514E+01 -0.38379742E+01
  0.21367969E+01 -0.38334552E+01
  0.21403424E+01 -0.38291357E+01
  0.21438879E+01 -0.38250123E+01
  0.21474334E+01 -0.38210810E+01
  0.21509789E+01 -0.38173381E+01
  0.21545244E+01 -0.38137797E+01
  0.21580699E+01 -0.38104020E+01
  0.21616154E+01 -0.38072012E+01
  0.21651609E+01 -0.38041735E+01
  0.21687064E+01 -0.38013152E+01
  0.21722519E+01 -0.37986226E+01
  0.21757974E+01 -0.37960921E+01
  0.21793429E+01 -0.37937204E+01
  0.21828884E+01 -0.37915137E+01
  
  0.00000000E+00 -0.37914903E+01
  0.35398115E-02 -0.37874375E+01
  0.70796229E-02 -0.37832325E+01
  0.10619434E-01 -0.37789012E+01
  0.14159246E-01 -0.37744468E+01
  0.17699057E-01 -0.37698726E+01
  0.21238869E-01 -0.37651819E+01
  0.24778680E-01 -0.37603777E+01
  0.28318492E-01 -0.37554635E+01
  0.31858303E-01 -0.37504422E+01
  0.35398115E-01 -0.37453172E+01
  0.38937926E-01 -0.37400915E+01
  0.42477738E-01 -0.37347682E+01
  0.46017549E-01 -0.37293505E+01
  0.49557360E-01 -0.37238413E+01
  0.53097172E-01 -0.37182437E+01
  0.56636983E-01 -0.37125605E+01
  0.60176795E-01 -0.37067949E+01
  0.63716606E-01 -0.37009496E+01
  0.67256418E-01 -0.36950276E+01
  0.70796229E-01 -0.36890318E+01
  0.74336041E-01 -0.36829650E+01
  0.77875852E-01 -0.36768302E+01
  0.81415664E-01 -0.36706300E+01
  0.84955475E-01 -0.36643675E+01
  0.88495287E-01 -0.36580454E+01
  0.92035098E-01 -0.36516665E+01
  0.95574909E-01 -0.36452336E+01
  0.99114721E-01 -0.36387496E+01
  0.10265453E+00 -0.36322172E+01
  0.10619434E+00 -0.36256391E+01
  0.10973416E+00 -0.36190180E+01
  0.11327397E+00 -0.36123567E+01
  0.11681378E+00 -0.36056577E+01
  0.12035359E+00 -0.35989237E+01
  0.12389340E+00 -0.35921572E+01
  0.12743321E+00 -0.35853606E+01
  0.13097302E+00 -0.35785365E+01
  0.13451284E+00 -0.35716871E+01
  0.13805265E+00 -0.35648148E+01
  0.14159246E+00 -0.35579217E+01
  0.14513227E+00 -0.35510101E+01
  0.14867208E+00 -0.35440819E+01
  0.15221189E+00 -0.35371393E+01
  0.15575170E+00 -0.35301841E+01
  0.15929152E+00 -0.35232181E+01
  0.16283133E+00 -0.35162431E+01
  0.16637114E+00 -0.35092608E+01
  0.16991095E+00 -0.35022728E+01
  0.17345076E+00 -0.34952807E+01
  0.17699057E+00 -0.34882857E+01
  0.18053038E+00 -0.34812894E+01
  0.18407020E+00 -0.34742929E+01
  0.18761001E+00 -0.34672975E+01
  0.19114982E+00 -0.34603042E+01
  0.19468963E+00 -0.34533141E+01
  0.19822944E+00 -0.34463280E+01
  0.20176925E+00 -0.34393469E+01
  0.20530906E+00 -0.34323713E+01
  0.20884888E+00 -0.34254020E+01
  0.21238869E+00 -0.34184395E+01
  0.21592850E+00 -0.34114842E+01
  0.21946831E+00 -0.34045365E+01
  0.22300812E+00 -0.33975966E+01
  0.22654793E+00 -0.33906646E+01
  0.23008774E+00 -0.33837406E+01
  0.23362756E+00 -0.33768246E+01
  0.23716737E+00 -0.33699165E+01
  0.24070718E+00 -0.33630162E+01
  0.24424699E+00 -0.33561233E+01
  0.24778680E+00 -0.33492377E+01
  0.25132661E+00 -0.33468506E+01
  0.25486643E+00 -0.33528212E+01
  0.25840624E+00 -0.33588094E+01
  0.26194605E+00 -0.33648168E+01
  0.26548586E+00 -0.33708451E+01
  0.26902567E+00 -0.33768953E+01
  0.27256548E+00 -0.33829686E+01
  0.27610529E+00 -0.33890659E+01
  0.27964511E+00 -0.33951875E+01
  0.28318492E+00 -0.34013339E+01
  0.28672473E+00 -0.34075049E+01
  0.29026454E+00 -0.34137002E+01
  0.29380435E+00 -0.34199193E+01
  0.29734416E+00 -0.34261613E+01
  0.30088397E+00 -0.34324252E+01
  0.30442379E+00 -0.34387095E+01
  0.30796360E+00 -0.34450128E+01
  0.31150341E+00 -0.34513334E+01
  0.31504322E+00 -0.34576693E+01
  0.31858303E+00 -0.34640186E+01
  0.32212284E+00 -0.34703792E+01
  0.32566265E+00 -0.34767490E+01
  0.32920247E+00 -0.34831258E+01
  0.33274228E+00 -0.34895073E+01
  0.33628209E+00 -0.34958915E+01
  0.33982190E+00 -0.35022761E+01
  0.34336171E+00 -0.35086591E+01
  0.34690152E+00 -0.35150386E+01
  0.35044133E+00 -0.35214125E+01
  0.35398115E+00 -0.35277785E+01
  0.35752664E+00 -0.35279573E+01
  0.36107214E+00 -0.35285007E+01
  0.36461763E+00 -0.35294095E+01
  0.36816313E+00 -0.35306838E+01
  0.37170862E+00 -0.35323239E+01
  0.37525412E+00 -0.35343296E+01
  0.37879961E+00 -0.35367010E+01
  0.38234511E+00 -0.35394380E+01
  0.38589060E+00 -0.35425404E+01
  0.38943610E+00 -0.35460077E+01
  0.39298159E+00 -0.35498396E+01
  0.39652709E+00 -0.35540352E+01
  0.40007259E+00 -0.35585937E+01
  0.40361808E+00 -0.35635138E+01
  0.40716358E+00 -0.35687940E+01
  0.41070907E+00 -0.35744326E+01
  0.41425457E+00 -0.35804272E+01
  0.41780006E+00 -0.35867753E+01
  0.42134556E+00 -0.35934737E+01
  0.42489105E+00 -0.36005189E+01
  0.42843655E+00 -0.36079067E+01
  0.43198204E+00 -0.36156327E+01
  0.43552754E+00 -0.36236917E+01
  0.43907303E+00 -0.36320780E+01
  0.44261853E+00 -0.36407856E+01
  0.44616402E+00 -0.36498079E+01
  0.44970952E+00 -0.36591380E+01
  0.45325502E+00 -0.36687684E+01
  0.45680051E+00 -0.36786912E+01
  0.46034601E+00 -0.36888980E+01
  0.46389150E+00 -0.36993797E+01
  0.46743700E+00 -0.37101269E+01
  0.47098249E+00 -0.37211295E+01
  0.47452799E+00 -0.37323771E+01
  0.47807348E+00 -0.37438588E+01
  0.48161898E+00 -0.37555631E+01
  0.48516447E+00 -0.37674784E+01
  0.48870997E+00 -0.37795926E+01
  0.49225546E+00 -0.37918932E+01
  0.49580096E+00 -0.38043675E+01
  0.49934645E+00 -0.38170024E+01
  0.50289195E+00 -0.38297846E+01
  0.50643745E+00 -0.38427006E+01
  0.50998294E+00 -0.38557364E+01
  0.51352844E+00 -0.38688780E+01
  0.51707393E+00 -0.38821109E+01
  0.52061943E+00 -0.38954205E+01
  0.52416492E+00 -0.39087919E+01
  0.52771042E+00 -0.39222102E+01
  0.53125591E+00 -0.39356605E+01
  0.53480141E+00 -0.39491280E+01
  0.53834690E+00 -0.39625979E+01
  0.54189240E+00 -0.39760551E+01
  0.54543789E+00 -0.39894841E+01
  0.54898339E+00 -0.40028693E+01
  0.55252888E+00 -0.40161942E+01
  0.55607438E+00 -0.40294419E+01
  0.55961988E+00 -0.40425951E+01
  0.56316537E+00 -0.40556354E+01
  0.56671087E+00 -0.40685440E+01
  0.57025636E+00 -0.40813008E+01
  0.57380186E+00 -0.40938847E+01
  0.57734735E+00 -0.41062735E+01
  0.58089285E+00 -0.41184435E+01
  0.58443834E+00 -0.41303692E+01
  0.58798384E+00 -0.41420236E+01
  0.59152933E+00 -0.41533776E+01
  0.59507483E+00 -0.41644001E+01
  0.59862032E+00 -0.41750582E+01
  0.60216582E+00 -0.41853170E+01
  0.60571131E+00 -0.41951402E+01
  0.60925681E+00 -0.42044907E+01
  0.61280231E+00 -0.42133319E+01
  0.61634780E+00 -0.42216294E+01
  0.61989330E+00 -0.42293523E+01
  0.62343879E+00 -0.42364768E+01
  0.62698429E+00 -0.42429874E+01
  0.63052978E+00 -0.42488804E+01
  0.63407528E+00 -0.42541644E+01
  0.63762077E+00 -0.42588607E+01
  0.64116627E+00 -0.42630048E+01
  0.64471176E+00 -0.42666494E+01
  0.64825726E+00 -0.42698585E+01
  0.65180275E+00 -0.42727015E+01
  0.65534825E+00 -0.42752507E+01
  0.65889374E+00 -0.42775802E+01
  0.66243924E+00 -0.42797631E+01
  0.66598474E+00 -0.42818707E+01
  0.66953023E+00 -0.42839704E+01
  0.67307573E+00 -0.42861249E+01
  0.67662122E+00 -0.42883907E+01
  0.68016672E+00 -0.42908167E+01
  0.68371221E+00 -0.42934430E+01
  0.68725771E+00 -0.42962992E+01
  0.69080320E+00 -0.42994033E+01
  0.69434870E+00 -0.43027616E+01
  0.69789419E+00 -0.43063709E+01
  0.70143969E+00 -0.43102214E+01
  0.70498518E+00 -0.43142954E+01
  0.70853068E+00 -0.43185675E+01
  0.71207617E+00 -0.43230077E+01
  0.71562167E+00 -0.43275834E+01
  0.71916717E+00 -0.43322616E+01
  0.72271266E+00 -0.43370099E+01
