  0.16642281E+01 -0.10390715E+02
  0.16680891E+01 -0.10393195E+02
  0.16719502E+01 -0.10395508E+02
  0.16758112E+01 -0.10397656E+02
  0.16796723E+01 -0.10399641E+02
  0.16835334E+01 -0.10401465E+02
  0.16873944E+01 -0.10403128E+02
  0.16912555E+01 -0.10404635E+02
  0.16951166E+01 -0.10405987E+02
  0.16989776E+01 -0.10407187E+02
  0.17028387E+01 -0.10408237E+02
  0.17066997E+01 -0.10409140E+02
  0.17105608E+01 -0.10409900E+02
  0.17144219E+01 -0.10410519E+02
  0.17182829E+01 -0.10411001E+02
  0.17221440E+01 -0.10411349E+02
  0.17260051E+01 -0.10411567E+02
  0.17298661E+01 -0.10411658E+02
  0.17337272E+01 -0.10411626E+02
  0.17375882E+01 -0.10411474E+02
  0.17414493E+01 -0.10411208E+02
  0.17453104E+01 -0.10410829E+02
  0.17491714E+01 -0.10410344E+02
  0.17530325E+01 -0.10409755E+02
  0.17568936E+01 -0.10409066E+02
  0.17607546E+01 -0.10408282E+02
  0.17646157E+01 -0.10407407E+02
  0.17684768E+01 -0.10406444E+02
  0.17723378E+01 -0.10405398E+02
  0.17761989E+01 -0.10404274E+02
  0.17800599E+01 -0.10403074E+02
  0.17839210E+01 -0.10401803E+02
  0.17877821E+01 -0.10400465E+02
  0.17916431E+01 -0.10399064E+02
  0.17955042E+01 -0.10397603E+02
  0.17993653E+01 -0.10396087E+02
  0.18032263E+01 -0.10394519E+02
  0.18070874E+01 -0.10392903E+02
  0.18109484E+01 -0.10391243E+02
  0.18148095E+01 -0.10389541E+02
  0.18186706E+01 -0.10387802E+02
  0.18225316E+01 -0.10386028E+02
  0.18263927E+01 -0.10384223E+02
  0.18302538E+01 -0.10382390E+02
  0.18341148E+01 -0.10380533E+02
  0.18379759E+01 -0.10378653E+02
  0.18418369E+01 -0.10376754E+02
  0.18456980E+01 -0.10374839E+02
  0.18495591E+01 -0.10372911E+02
  0.18534201E+01 -0.10370971E+02
  0.18572812E+01 -0.10369023E+02
  0.18611423E+01 -0.10367069E+02
  0.18650033E+01 -0.10365112E+02
  0.18688644E+01 -0.10363153E+02
  0.18727255E+01 -0.10361194E+02
  0.18765865E+01 -0.10359238E+02
  0.18804476E+01 -0.10357287E+02
  0.18843086E+01 -0.10355343E+02
  0.18881697E+01 -0.10353407E+02
  0.18920308E+01 -0.10351481E+02
  0.18958918E+01 -0.10349567E+02
  0.18997529E+01 -0.10347667E+02
  0.19036140E+01 -0.10345781E+02
  0.19074750E+01 -0.10343912E+02
  0.19113361E+01 -0.10342061E+02
  0.19151971E+01 -0.10340229E+02
  0.19190582E+01 -0.10338417E+02
  0.19229193E+01 -0.10336626E+02
  0.19267803E+01 -0.10334858E+02
  0.19306414E+01 -0.10333114E+02
  0.19345025E+01 -0.10331394E+02
  0.19383635E+01 -0.10329700E+02
  0.19422246E+01 -0.10328032E+02
  0.19460856E+01 -0.10326391E+02
  0.19499467E+01 -0.10324778E+02
  0.19538078E+01 -0.10323193E+02
  0.19576688E+01 -0.10321637E+02
  0.19615299E+01 -0.10320111E+02
  0.19653910E+01 -0.10318616E+02
  0.19692520E+01 -0.10317150E+02
  0.19731131E+01 -0.10315716E+02
  0.19769742E+01 -0.10314313E+02
  0.19808352E+01 -0.10312942E+02
  0.19846963E+01 -0.10311602E+02
  0.19885573E+01 -0.10310295E+02
  0.19924184E+01 -0.10309020E+02
  0.19962795E+01 -0.10307777E+02
  0.20001405E+01 -0.10306566E+02
  0.20040016E+01 -0.10305388E+02
  0.20078627E+01 -0.10304242E+02
  0.20117237E+01 -0.10303128E+02
  0.20155848E+01 -0.10302046E+02
  0.20194458E+01 -0.10300997E+02
  0.20233069E+01 -0.10299979E+02
  0.20271680E+01 -0.10298993E+02
  0.20310290E+01 -0.10298038E+02
  0.20348901E+01 -0.10297115E+02
  0.20387512E+01 -0.10296222E+02
  0.20426122E+01 -0.10295360E+02
  0.20464733E+01 -0.10294529E+02
  0.20503343E+01 -0.10293727E+02
  0.20541954E+01 -0.10292954E+02
  0.20580565E+01 -0.10292211E+02
  0.20619175E+01 -0.10291497E+02
  0.20657786E+01 -0.10290811E+02
  0.20696397E+01 -0.10290153E+02
  0.20735007E+01 -0.10289523E+02
  0.20773618E+01 -0.10288920E+02
  0.20812229E+01 -0.10288344E+02
  0.20850839E+01 -0.10287794E+02
  0.20889450E+01 -0.10287270E+02
  0.20928060E+01 -0.10286772E+02
  0.20966671E+01 -0.10286300E+02
  0.21005282E+01 -0.10285852E+02
  0.21043892E+01 -0.10285429E+02
  0.21082503E+01 -0.10285030E+02
  0.21121114E+01 -0.10284656E+02
  0.21159724E+01 -0.10284304E+02
  0.21198335E+01 -0.10283977E+02
  0.21236945E+01 -0.10283672E+02
  0.21275556E+01 -0.10283389E+02
  0.21314167E+01 -0.10283130E+02
  0.21352777E+01 -0.10282892E+02
  0.21391388E+01 -0.10282677E+02
  0.21429999E+01 -0.10282483E+02
  0.21468609E+01 -0.10282310E+02
  0.21507220E+01 -0.10282159E+02
  0.21545830E+01 -0.10282029E+02
  0.21584441E+01 -0.10281920E+02
  0.21623052E+01 -0.10281832E+02
  0.21661662E+01 -0.10281764E+02
  0.21700273E+01 -0.10281717E+02
  0.21738884E+01 -0.10281690E+02
  0.21777494E+01 -0.10281683E+02
  0.21816105E+01 -0.10281696E+02
  0.21854716E+01 -0.10281730E+02
  0.21893326E+01 -0.10281783E+02
  0.21931937E+01 -0.10281855E+02
  0.21970547E+01 -0.10281948E+02
  0.22009158E+01 -0.10282060E+02
  0.22047769E+01 -0.10282191E+02
  0.22086379E+01 -0.10282342E+02
  0.22124990E+01 -0.10282511E+02
  0.22163601E+01 -0.10282700E+02
  0.22202211E+01 -0.10282909E+02
  0.22240822E+01 -0.10283136E+02
  0.22279432E+01 -0.10283382E+02
  0.22318043E+01 -0.10283646E+02
  0.22356654E+01 -0.10283930E+02
  0.22395264E+01 -0.10284232E+02
  0.22433875E+01 -0.10284553E+02
  0.22472486E+01 -0.10284876E+02
  
  0.00000000E+00 -0.90786266E+01
  0.38616125E-02 -0.90790421E+01
  0.77232250E-02 -0.90795377E+01
  0.11584838E-01 -0.90801105E+01
  0.15446450E-01 -0.90807601E+01
  0.19308063E-01 -0.90814856E+01
  0.23169675E-01 -0.90822866E+01
  0.27031288E-01 -0.90831625E+01
  0.30892900E-01 -0.90841128E+01
  0.34754513E-01 -0.90851371E+01
  0.38616125E-01 -0.90862352E+01
  0.42477738E-01 -0.90874067E+01
  0.46339350E-01 -0.90886517E+01
  0.50200963E-01 -0.90899699E+01
  0.54062575E-01 -0.90913616E+01
  0.57924188E-01 -0.90928269E+01
  0.61785800E-01 -0.90943661E+01
  0.65647413E-01 -0.90959794E+01
  0.69509025E-01 -0.90976674E+01
  0.73370638E-01 -0.90994304E+01
  0.77232250E-01 -0.91012692E+01
  0.81093863E-01 -0.91031841E+01
  0.84955475E-01 -0.91051760E+01
  0.88817088E-01 -0.91072453E+01
  0.92678700E-01 -0.91093927E+01
  0.96540313E-01 -0.91116189E+01
  0.10040193E+00 -0.91139244E+01
  0.10426354E+00 -0.91163099E+01
  0.10812515E+00 -0.91187758E+01
  0.11198676E+00 -0.91213228E+01
  0.11584838E+00 -0.91239511E+01
  0.11970999E+00 -0.91266614E+01
  0.12357160E+00 -0.91294538E+01
  0.12743321E+00 -0.91323288E+01
  0.13129483E+00 -0.91352867E+01
  0.13515644E+00 -0.91383276E+01
  0.13901805E+00 -0.91414519E+01
  0.14287966E+00 -0.91446597E+01
  0.14674128E+00 -0.91479514E+01
  0.15060289E+00 -0.91513270E+01
  0.15446450E+00 -0.91547869E+01
  0.15832611E+00 -0.91583313E+01
  0.16218773E+00 -0.91619606E+01
  0.16604934E+00 -0.91656750E+01
  0.16991095E+00 -0.91694750E+01
  0.17377256E+00 -0.91733612E+01
  0.17763418E+00 -0.91773339E+01
  0.18149579E+00 -0.91813937E+01
  0.18535740E+00 -0.91855414E+01
  0.18921901E+00 -0.91897777E+01
  0.19308063E+00 -0.91941032E+01
  0.19694224E+00 -0.91985188E+01
  0.20080385E+00 -0.92030253E+01
  0.20466546E+00 -0.92076236E+01
  0.20852708E+00 -0.92123145E+01
  0.21238869E+00 -0.92170989E+01
  0.21625030E+00 -0.92219776E+01
  0.22011191E+00 -0.92269515E+01
  0.22397353E+00 -0.92320214E+01
  0.22783514E+00 -0.92371878E+01
  0.23169675E+00 -0.92424516E+01
  0.23555836E+00 -0.92478133E+01
  0.23941998E+00 -0.92532732E+01
  0.24328159E+00 -0.92588319E+01
  0.24714320E+00 -0.92644896E+01
  0.25100481E+00 -0.92702465E+01
  0.25486643E+00 -0.92761026E+01
  0.25872804E+00 -0.92820579E+01
  0.26258965E+00 -0.92881123E+01
  0.26645126E+00 -0.92942656E+01
  0.27031288E+00 -0.93005173E+01
  0.27417449E+00 -0.93068671E+01
  0.27803610E+00 -0.93133145E+01
  0.28189771E+00 -0.93198590E+01
  0.28575933E+00 -0.93264999E+01
  0.28962094E+00 -0.93332367E+01
  0.29348255E+00 -0.93400686E+01
  0.29734416E+00 -0.93469950E+01
  0.30120578E+00 -0.93540152E+01
  0.30506739E+00 -0.93611284E+01
  0.30892900E+00 -0.93683340E+01
  0.31279061E+00 -0.93756312E+01
  0.31665223E+00 -0.93830195E+01
  0.32051384E+00 -0.93904981E+01
  0.32437545E+00 -0.93980664E+01
  0.32823706E+00 -0.94057237E+01
  0.33209868E+00 -0.94134695E+01
  0.33596029E+00 -0.94213030E+01
  0.33982190E+00 -0.94292237E+01
  0.34368351E+00 -0.94372308E+01
  0.34754513E+00 -0.94453237E+01
  0.35140674E+00 -0.94535016E+01
  0.35526835E+00 -0.94617638E+01
  0.35912996E+00 -0.94701093E+01
  0.36299158E+00 -0.94785374E+01
  0.36685319E+00 -0.94870469E+01
  0.37071480E+00 -0.94956369E+01
  0.37457641E+00 -0.95043056E+01
  0.37843803E+00 -0.95058906E+01
  0.38229964E+00 -0.94966892E+01
  0.38616125E+00 -0.94875746E+01
  0.39002231E+00 -0.94875729E+01
  0.39388338E+00 -0.94876095E+01
  0.39774444E+00 -0.94876858E+01
  0.40160550E+00 -0.94878036E+01
  0.40546657E+00 -0.94879652E+01
  0.40932763E+00 -0.94881713E+01
  0.41318869E+00 -0.94884196E+01
  0.41704975E+00 -0.94887075E+01
  0.42091082E+00 -0.94890331E+01
  0.42477188E+00 -0.94893956E+01
  0.42863294E+00 -0.94897946E+01
  0.43249401E+00 -0.94902302E+01
  0.43635507E+00 -0.94907026E+01
  0.44021613E+00 -0.94912120E+01
  0.44407720E+00 -0.94917590E+01
  0.44793826E+00 -0.94923444E+01
  0.45179932E+00 -0.94929690E+01
  0.45566038E+00 -0.94936342E+01
  0.45952145E+00 -0.94943412E+01
  0.46338251E+00 -0.94950919E+01
  0.46724357E+00 -0.94958877E+01
  0.47110464E+00 -0.94967294E+01
  0.47496570E+00 -0.94976175E+01
  0.47882676E+00 -0.94985517E+01
  0.48268783E+00 -0.94995318E+01
  0.48654889E+00 -0.95005575E+01
  0.49040995E+00 -0.95016288E+01
  0.49427101E+00 -0.95027456E+01
  0.49813208E+00 -0.95039081E+01
  0.50199314E+00 -0.95051164E+01
  0.50585420E+00 -0.95063708E+01
  0.50971527E+00 -0.95076715E+01
  0.51357633E+00 -0.95090190E+01
  0.51743739E+00 -0.95104136E+01
  0.52129846E+00 -0.95118558E+01
  0.52515952E+00 -0.95133461E+01
  0.52902058E+00 -0.95148850E+01
  0.53288164E+00 -0.95164731E+01
  0.53674271E+00 -0.95181111E+01
  0.54060377E+00 -0.95197997E+01
  0.54446483E+00 -0.95215395E+01
  0.54832590E+00 -0.95233313E+01
  0.55218696E+00 -0.95251760E+01
  0.55604802E+00 -0.95270744E+01
  0.55990909E+00 -0.95290273E+01
  0.56377015E+00 -0.95310357E+01
  0.56763121E+00 -0.95331006E+01
  0.57149227E+00 -0.95352229E+01
  0.57535334E+00 -0.95374036E+01
  0.57921440E+00 -0.95396438E+01
  0.58307546E+00 -0.95419444E+01
  0.58693653E+00 -0.95443067E+01
  0.59079759E+00 -0.95467318E+01
  0.59465865E+00 -0.95492208E+01
  0.59851972E+00 -0.95517749E+01
  0.60238078E+00 -0.95543952E+01
  0.60624184E+00 -0.95570827E+01
  0.61010290E+00 -0.95598383E+01
  0.61396397E+00 -0.95626622E+01
  0.61782503E+00 -0.95655546E+01
  0.62168609E+00 -0.95685154E+01
  0.62554716E+00 -0.95715445E+01
  0.62940822E+00 -0.95746421E+01
  0.63326928E+00 -0.95778086E+01
  0.63713034E+00 -0.95810443E+01
  0.64099141E+00 -0.95843500E+01
  0.64485247E+00 -0.95877265E+01
  0.64871353E+00 -0.95911748E+01
  0.65257460E+00 -0.95946961E+01
  0.65643566E+00 -0.95982918E+01
  0.66029672E+00 -0.96019633E+01
  0.66415779E+00 -0.96057115E+01
  0.66801885E+00 -0.96095372E+01
  0.67187991E+00 -0.96134405E+01
  0.67574097E+00 -0.96174215E+01
  0.67960204E+00 -0.96214800E+01
  0.68346310E+00 -0.96256159E+01
  0.68732416E+00 -0.96298292E+01
  0.69118523E+00 -0.96341197E+01
  0.69504629E+00 -0.96384873E+01
  0.69890735E+00 -0.96429320E+01
  0.70276842E+00 -0.96474536E+01
  0.70662948E+00 -0.96520521E+01
  0.71049054E+00 -0.96567272E+01
  0.71435160E+00 -0.96614789E+01
  0.71821267E+00 -0.96663070E+01
  0.72207373E+00 -0.96712111E+01
  0.72593479E+00 -0.96761912E+01
  0.72979586E+00 -0.96812469E+01
  0.73365692E+00 -0.96863779E+01
  0.73751798E+00 -0.96915840E+01
  0.74137905E+00 -0.96968646E+01
  0.74524011E+00 -0.97022195E+01
  0.74910117E+00 -0.97076482E+01
  0.75296223E+00 -0.97131502E+01
  0.75682330E+00 -0.97187250E+01
  0.76068436E+00 -0.97243720E+01
  0.76454542E+00 -0.97300907E+01
  0.76840649E+00 -0.97358803E+01
  0.77226755E+00 -0.97417403E+01
  0.77612861E+00 -0.97476700E+01
  0.77998968E+00 -0.97536686E+01
  0.78385074E+00 -0.97597357E+01
  0.78771180E+00 -0.97658709E+01
  0.79157286E+00 -0.97720745E+01
  0.79543393E+00 -0.97783466E+01
  0.79929499E+00 -0.97846867E+01
  0.80315605E+00 -0.97910918E+01
  0.80701712E+00 -0.97975581E+01
  0.81087818E+00 -0.98040820E+01
  0.81473924E+00 -0.98106607E+01
  0.81860031E+00 -0.98172915E+01
  0.82246137E+00 -0.98239721E+01
  0.82632243E+00 -0.98307002E+01
  0.83018349E+00 -0.98374735E+01
  0.83404456E+00 -0.98442898E+01
  0.83790562E+00 -0.98511467E+01
  0.84176668E+00 -0.98580419E+01
  0.84562775E+00 -0.98649730E+01
  0.84948881E+00 -0.98719375E+01
  0.85334987E+00 -0.98789331E+01
  0.85721093E+00 -0.98859571E+01
  0.86107200E+00 -0.98930070E+01
  0.86493306E+00 -0.99000803E+01
  0.86879412E+00 -0.99071743E+01
  0.87265519E+00 -0.99142865E+01
  0.87651625E+00 -0.99214147E+01
  0.88037731E+00 -0.99285645E+01
  0.88423838E+00 -0.99357393E+01
  0.88809944E+00 -0.99429226E+01
  0.89196050E+00 -0.99501091E+01
  0.89582156E+00 -0.99572948E+01
  0.89968263E+00 -0.99644761E+01
  0.90354369E+00 -0.99716494E+01
  0.90740475E+00 -0.99788108E+01
  0.91126582E+00 -0.99859568E+01
  0.91512688E+00 -0.99930834E+01
  0.91898794E+00 -0.10000187E+02
  0.92284901E+00 -0.10007263E+02
  0.92671007E+00 -0.10014309E+02
  0.93057113E+00 -0.10021320E+02
  0.93443219E+00 -0.10028292E+02
  0.93829326E+00 -0.10035222E+02
  0.94215432E+00 -0.10042105E+02
  0.94601538E+00 -0.10048938E+02
  0.94987645E+00 -0.10055716E+02
  0.95373751E+00 -0.10062435E+02
  0.95759857E+00 -0.10069092E+02
  0.96145964E+00 -0.10075682E+02
  0.96532070E+00 -0.10082202E+02
  0.96918176E+00 -0.10088646E+02
  0.97304282E+00 -0.10095013E+02
  0.97690389E+00 -0.10101296E+02
  0.98076495E+00 -0.10107493E+02
  0.98462601E+00 -0.10113601E+02
  0.98848708E+00 -0.10119628E+02
  0.99234814E+00 -0.10125563E+02
  0.99620920E+00 -0.10131394E+02
  0.10000703E+01 -0.10137116E+02
  0.10039313E+01 -0.10142725E+02
  0.10077924E+01 -0.10148216E+02
  0.10116535E+01 -0.10153584E+02
  0.10155145E+01 -0.10158826E+02
  0.10193756E+01 -0.10163938E+02
  0.10232366E+01 -0.10168915E+02
  0.10270977E+01 -0.10173752E+02
  0.10309588E+01 -0.10178447E+02
  0.10348198E+01 -0.10182996E+02
  0.10386809E+01 -0.10187394E+02
  0.10425420E+01 -0.10191639E+02
  0.10464030E+01 -0.10195726E+02
  0.10502641E+01 -0.10199652E+02
  0.10541251E+01 -0.10203415E+02
  0.10579862E+01 -0.10207010E+02
  0.10618473E+01 -0.10210437E+02
  0.10657083E+01 -0.10213691E+02
  0.10695694E+01 -0.10216770E+02
  0.10734305E+01 -0.10219674E+02
  0.10772915E+01 -0.10222401E+02
  0.10811526E+01 -0.10224948E+02
  0.10850137E+01 -0.10227314E+02
  0.10888747E+01 -0.10229494E+02
  0.10927358E+01 -0.10231485E+02
  0.10965968E+01 -0.10233285E+02
  0.11004579E+01 -0.10234892E+02
  0.11043190E+01 -0.10236305E+02
  0.11081800E+01 -0.10237522E+02
  0.11120411E+01 -0.10238542E+02
  0.11159022E+01 -0.10239363E+02
  0.11197632E+01 -0.10239984E+02
  0.11236243E+01 -0.10240247E+02
  0.11274859E+01 -0.10239999E+02
  0.11313475E+01 -0.10239558E+02
  0.11352091E+01 -0.10239088E+02
  0.11390707E+01 -0.10238590E+02
  0.11429323E+01 -0.10238065E+02
  0.11467940E+01 -0.10237517E+02
  0.11506556E+01 -0.10236944E+02
  0.11545172E+01 -0.10236347E+02
  0.11583788E+01 -0.10235727E+02
  0.11622404E+01 -0.10235081E+02
  0.11661020E+01 -0.10234408E+02
  0.11699636E+01 -0.10233709E+02
  0.11738252E+01 -0.10232983E+02
  0.11776869E+01 -0.10232230E+02
  0.11815485E+01 -0.10231450E+02
  0.11854101E+01 -0.10230643E+02
  0.11892717E+01 -0.10229810E+02
  0.11931333E+01 -0.10228951E+02
  0.11969949E+01 -0.10228067E+02
  0.12008565E+01 -0.10227158E+02
  0.12047181E+01 -0.10226225E+02
  0.12085798E+01 -0.10225270E+02
  0.12124414E+01 -0.10224293E+02
  0.12163030E+01 -0.10223298E+02
  0.12201646E+01 -0.10222293E+02
  0.12240262E+01 -0.10221283E+02
  0.12278878E+01 -0.10220260E+02
  0.12317494E+01 -0.10219221E+02
  0.12356110E+01 -0.10218165E+02
  0.12394727E+01 -0.10217092E+02
  0.12433343E+01 -0.10216002E+02
  0.12471959E+01 -0.10214896E+02
  0.12510575E+01 -0.10213774E+02
  0.12549191E+01 -0.10212637E+02
  0.12587807E+01 -0.10211486E+02
  0.12626423E+01 -0.10210321E+02
  0.12665039E+01 -0.10209144E+02
  0.12703656E+01 -0.10207955E+02
  0.12742272E+01 -0.10206756E+02
  0.12780888E+01 -0.10205548E+02
  0.12819504E+01 -0.10204333E+02
  0.12858120E+01 -0.10203112E+02
  0.12896736E+01 -0.10201889E+02
  0.12935352E+01 -0.10200673E+02
  0.12973968E+01 -0.10199470E+02
  0.13012585E+01 -0.10198272E+02
  0.13051201E+01 -0.10197074E+02
  0.13089817E+01 -0.10195877E+02
  0.13128433E+01 -0.10194680E+02
  0.13167049E+01 -0.10193484E+02
  0.13205665E+01 -0.10192289E+02
  0.13244281E+01 -0.10191096E+02
  0.13282897E+01 -0.10189907E+02
  0.13321514E+01 -0.10188721E+02
  0.13360130E+01 -0.10187541E+02
  0.13398746E+01 -0.10186366E+02
  0.13437362E+01 -0.10185199E+02
  0.13475978E+01 -0.10184041E+02
  0.13514594E+01 -0.10182893E+02
  0.13553210E+01 -0.10181758E+02
  0.13591826E+01 -0.10180639E+02
  0.13630443E+01 -0.10179541E+02
  0.13669059E+01 -0.10178469E+02
  0.13707675E+01 -0.10177421E+02
  0.13746291E+01 -0.10176394E+02
  0.13784907E+01 -0.10175386E+02
  0.13823523E+01 -0.10174397E+02
  0.13862139E+01 -0.10173426E+02
  0.13900755E+01 -0.10172474E+02
  0.13939372E+01 -0.10171541E+02
  0.13977988E+01 -0.10170627E+02
  0.14016604E+01 -0.10169734E+02
  0.14055220E+01 -0.10168862E+02
  0.14093836E+01 -0.10168011E+02
  0.14132452E+01 -0.10167183E+02
  0.14171068E+01 -0.10166378E+02
  0.14209684E+01 -0.10165599E+02
  0.14248301E+01 -0.10164844E+02
  0.14286917E+01 -0.10164117E+02
  0.14325533E+01 -0.10163418E+02
  0.14364149E+01 -0.10162750E+02
  0.14402765E+01 -0.10162120E+02
  0.14441381E+01 -0.10161539E+02
  0.14479997E+01 -0.10160998E+02
  0.14518613E+01 -0.10160490E+02
  0.14557230E+01 -0.10160012E+02
  0.14595846E+01 -0.10159565E+02
  0.14634462E+01 -0.10159148E+02
  0.14673078E+01 -0.10158761E+02
  0.14711694E+01 -0.10158405E+02
  0.14750310E+01 -0.10158078E+02
  0.14788926E+01 -0.10157782E+02
  0.14827542E+01 -0.10157517E+02
  0.14866159E+01 -0.10157282E+02
  0.14904775E+01 -0.10157079E+02
  0.14943391E+01 -0.10156908E+02
  0.14982007E+01 -0.10156770E+02
  0.15020623E+01 -0.10156664E+02
  0.15059239E+01 -0.10156592E+02
  0.15097855E+01 -0.10156569E+02
  0.15136466E+01 -0.10165228E+02
  0.15175077E+01 -0.10173781E+02
  0.15213687E+01 -0.10181815E+02
  0.15252298E+01 -0.10172383E+02
  0.15290908E+01 -0.10162864E+02
  0.15329519E+01 -0.10153262E+02
  0.15368130E+01 -0.10143580E+02
  0.15406740E+01 -0.10133822E+02
  0.15445351E+01 -0.10123992E+02
  0.15483962E+01 -0.10114094E+02
  0.15522572E+01 -0.10104129E+02
  0.15561183E+01 -0.10094103E+02
  0.15599794E+01 -0.10084019E+02
  0.15638404E+01 -0.10073879E+02
  0.15677015E+01 -0.10063688E+02
  0.15715625E+01 -0.10053449E+02
  0.15754236E+01 -0.10043165E+02
  0.15792847E+01 -0.10032839E+02
  0.15831457E+01 -0.10022476E+02
  0.15870068E+01 -0.10012078E+02
  0.15908679E+01 -0.10001648E+02
  0.15947289E+01 -0.99911914E+01
  0.15985900E+01 -0.99807097E+01
  0.16024510E+01 -0.99702067E+01
  0.16063121E+01 -0.99596857E+01
  0.16101732E+01 -0.99491501E+01
  0.16140342E+01 -0.99386031E+01
  0.16178953E+01 -0.99280478E+01
  0.16217564E+01 -0.99174875E+01
  0.16256174E+01 -0.99069254E+01
  0.16294785E+01 -0.98963646E+01
  0.16333395E+01 -0.98858081E+01
  0.16372006E+01 -0.98752592E+01
  0.16410617E+01 -0.98647208E+01
  0.16449227E+01 -0.98541958E+01
  0.16487838E+01 -0.98436872E+01
  0.16526449E+01 -0.98331980E+01
  0.16565059E+01 -0.98227309E+01
  0.16603670E+01 -0.98122887E+01
  0.16642281E+01 -0.98018741E+01
  0.16680891E+01 -0.97914899E+01
  0.16719502E+01 -0.97811387E+01
  0.16758112E+01 -0.97708229E+01
  0.16796723E+01 -0.97605453E+01
  0.16835334E+01 -0.97503081E+01
  0.16873944E+01 -0.97401138E+01
  0.16912555E+01 -0.97299648E+01
  0.16951166E+01 -0.97198633E+01
  0.16989776E+01 -0.97098117E+01
  0.17028387E+01 -0.96998121E+01
  0.17066997E+01 -0.96898667E+01
  0.17105608E+01 -0.96799775E+01
  0.17144219E+01 -0.96701467E+01
  0.17182829E+01 -0.96603762E+01
  0.17221440E+01 -0.96506681E+01
  0.17260051E+01 -0.96410242E+01
  0.17298661E+01 -0.96314464E+01
  0.17337272E+01 -0.96219366E+01
  0.17375882E+01 -0.96124967E+01
  0.17414493E+01 -0.96031283E+01
  0.17453104E+01 -0.95938331E+01
  0.17491714E+01 -0.95846130E+01
  0.17530325E+01 -0.95754694E+01
  0.17568936E+01 -0.95664041E+01
  0.17607546E+01 -0.95574185E+01
  0.17646157E+01 -0.95485143E+01
  0.17684768E+01 -0.95396929E+01
  0.17723378E+01 -0.95309556E+01
  0.17761989E+01 -0.95223039E+01
  0.17800599E+01 -0.95137392E+01
  0.17839210E+01 -0.95052627E+01
  0.17877821E+01 -0.94968757E+01
  0.17916431E+01 -0.94885793E+01
  0.17955042E+01 -0.94803746E+01
  0.17993653E+01 -0.94722628E+01
  0.18032263E+01 -0.94642449E+01
  0.18070874E+01 -0.94563217E+01
  0.18109484E+01 -0.94484943E+01
  0.18148095E+01 -0.94407634E+01
  0.18186706E+01 -0.94331298E+01
  0.18225316E+01 -0.94255942E+01
  0.18263927E+01 -0.94181573E+01
  0.18302538E+01 -0.94108195E+01
  0.18341148E+01 -0.94035815E+01
  0.18379759E+01 -0.93964436E+01
  0.18418369E+01 -0.93894062E+01
  0.18456980E+01 -0.93824697E+01
  0.18495591E+01 -0.93756341E+01
  0.18534201E+01 -0.93688997E+01
  0.18572812E+01 -0.93622666E+01
  0.18611423E+01 -0.93557347E+01
  0.18650033E+01 -0.93493041E+01
  0.18688644E+01 -0.93429746E+01
  0.18727255E+01 -0.93367460E+01
  0.18765865E+01 -0.93306181E+01
  0.18804476E+01 -0.93245906E+01
  0.18843086E+01 -0.93186631E+01
  0.18881697E+01 -0.93128352E+01
  0.18920308E+01 -0.93071064E+01
  0.18958918E+01 -0.93014761E+01
  0.18997529E+01 -0.92959438E+01
  0.19036140E+01 -0.92905088E+01
  0.19074750E+01 -0.92851704E+01
  0.19113361E+01 -0.92799278E+01
  0.19151971E+01 -0.92747803E+01
  0.19190582E+01 -0.92697271E+01
  0.19229193E+01 -0.92647672E+01
  0.19267803E+01 -0.92598997E+01
  0.19306414E+01 -0.92551237E+01
  0.19345025E+01 -0.92504382E+01
  0.19383635E+01 -0.92458421E+01
  0.19422246E+01 -0.92413343E+01
  0.19460856E+01 -0.92369139E+01
  0.19499467E+01 -0.92325795E+01
  0.19538078E+01 -0.92283301E+01
  0.19576688E+01 -0.92241645E+01
  0.19615299E+01 -0.92200815E+01
  0.19653910E+01 -0.92160798E+01
  0.19692520E+01 -0.92121583E+01
  0.19731131E+01 -0.92083156E+01
  0.19769742E+01 -0.92045505E+01
