  0.42052960E+00 -0.91759219E+01
  0.42477737E+00 -0.91686768E+01
  0.42901566E+00 -0.91687060E+01
  0.43325396E+00 -0.91687992E+01
  0.43749225E+00 -0.91689565E+01
  0.44173054E+00 -0.91691780E+01
  0.44596884E+00 -0.91694640E+01
  0.45020713E+00 -0.91698149E+01
  0.45444542E+00 -0.91702307E+01
  0.45868372E+00 -0.91707120E+01
  0.46292201E+00 -0.91712590E+01
  0.46716030E+00 -0.91718720E+01
  0.47139860E+00 -0.91725515E+01
  0.47563689E+00 -0.91732977E+01
  0.47987518E+00 -0.91741113E+01
  0.48411348E+00 -0.91749926E+01
  0.48835177E+00 -0.91759421E+01
  0.49259006E+00 -0.91769604E+01
  0.49682836E+00 -0.91780480E+01
  0.50106665E+00 -0.91792054E+01
  0.50530494E+00 -0.91804332E+01
  0.50954324E+00 -0.91817318E+01
  0.51378153E+00 -0.91831019E+01
  0.51801982E+00 -0.91845438E+01
  0.52225812E+00 -0.91860580E+01
  0.52649641E+00 -0.91876450E+01
  0.53073470E+00 -0.91893052E+01
  0.53497300E+00 -0.91910389E+01
  0.53921129E+00 -0.91928465E+01
  0.54344958E+00 -0.91947284E+01
  0.54768788E+00 -0.91966848E+01
  0.55192617E+00 -0.91987160E+01
  0.55616446E+00 -0.92008223E+01
  0.56040276E+00 -0.92030040E+01
  0.56464105E+00 -0.92052614E+01
  0.56887934E+00 -0.92075947E+01
  0.57311764E+00 -0.92100042E+01
  0.57735593E+00 -0.92124903E+01
  0.58159422E+00 -0.92150531E+01
  0.58583252E+00 -0.92176930E+01
  0.59007081E+00 -0.92204103E+01
  0.59430910E+00 -0.92232055E+01
  0.59854740E+00 -0.92260788E+01
  0.60278569E+00 -0.92290307E+01
  0.60702398E+00 -0.92320617E+01
  0.61126228E+00 -0.92351722E+01
  0.61550057E+00 -0.92383627E+01
  0.61973886E+00 -0.92416338E+01
  0.62397716E+00 -0.92449861E+01
  0.62821545E+00 -0.92484201E+01
  0.63245374E+00 -0.92519366E+01
  0.63669204E+00 -0.92555361E+01
  0.64093033E+00 -0.92592195E+01
  0.64516862E+00 -0.92629875E+01
  0.64940691E+00 -0.92668407E+01
  0.65364521E+00 -0.92707800E+01
  0.65788350E+00 -0.92748061E+01
  0.66212179E+00 -0.92789198E+01
  0.66636009E+00 -0.92831221E+01
  0.67059838E+00 -0.92874135E+01
  0.67483667E+00 -0.92917950E+01
  0.67907497E+00 -0.92962673E+01
  0.68331326E+00 -0.93008313E+01
  0.68755155E+00 -0.93054876E+01
  0.69178985E+00 -0.93102370E+01
  0.69602814E+00 -0.93150802E+01
  0.70026643E+00 -0.93200179E+01
  0.70450473E+00 -0.93250507E+01
  0.70874302E+00 -0.93301791E+01
  0.71298131E+00 -0.93354037E+01
  0.71721961E+00 -0.93407247E+01
  0.72145790E+00 -0.93461425E+01
  0.72569619E+00 -0.93516572E+01
  0.72993449E+00 -0.93572690E+01
  0.73417278E+00 -0.93629778E+01
  0.73841107E+00 -0.93687833E+01
  0.74264937E+00 -0.93746853E+01
  0.74688766E+00 -0.93806834E+01
  0.75112595E+00 -0.93867770E+01
  0.75536425E+00 -0.93929655E+01
  0.75960254E+00 -0.93992482E+01
  0.76384083E+00 -0.94056241E+01
  0.76807913E+00 -0.94120923E+01
  0.77231742E+00 -0.94186518E+01
  0.77655571E+00 -0.94253014E+01
  0.78079401E+00 -0.94320398E+01
  0.78503230E+00 -0.94388657E+01
  0.78927059E+00 -0.94457775E+01
  0.79350889E+00 -0.94527737E+01
  0.79774718E+00 -0.94598527E+01
  0.80198547E+00 -0.94670128E+01
  0.80622377E+00 -0.94742521E+01
  0.81046206E+00 -0.94815688E+01
  0.81470035E+00 -0.94889608E+01
  0.81893865E+00 -0.94964262E+01
  0.82317694E+00 -0.95039629E+01
  0.82741523E+00 -0.95115685E+01
  0.83165353E+00 -0.95192410E+01
  0.83589182E+00 -0.95269779E+01
  0.84013011E+00 -0.95347769E+01
  0.84436841E+00 -0.95426356E+01
  0.84860670E+00 -0.95505513E+01
  0.85284499E+00 -0.95585216E+01
  0.85708329E+00 -0.95665437E+01
  0.86132158E+00 -0.95746149E+01
  0.86555987E+00 -0.95827325E+01
  0.86979817E+00 -0.95908934E+01
  0.87403646E+00 -0.95990949E+01
  0.87827475E+00 -0.96073337E+01
  0.88251304E+00 -0.96156067E+01
  0.88675134E+00 -0.96239108E+01
  0.89098963E+00 -0.96322426E+01
  0.89522792E+00 -0.96405986E+01
  0.89946622E+00 -0.96489754E+01
  0.90370451E+00 -0.96573693E+01
  0.90794280E+00 -0.96657767E+01
  0.91218110E+00 -0.96741935E+01
  0.91641939E+00 -0.96826160E+01
  0.92065768E+00 -0.96910399E+01
  0.92489598E+00 -0.96994612E+01
  0.92913427E+00 -0.97078753E+01
  0.93337256E+00 -0.97162779E+01
  0.93761086E+00 -0.97246642E+01
  0.94184915E+00 -0.97330295E+01
  0.94608744E+00 -0.97413689E+01
  0.95032574E+00 -0.97496773E+01
  0.95456403E+00 -0.97579496E+01
  0.95880232E+00 -0.97661805E+01
  0.96304062E+00 -0.97743645E+01
  0.96727891E+00 -0.97824961E+01
  0.97151720E+00 -0.97905698E+01
  0.97575550E+00 -0.97985798E+01
  0.97999379E+00 -0.98065202E+01
  0.98423208E+00 -0.98143851E+01
  0.98847038E+00 -0.98221685E+01
  0.99270867E+00 -0.98298644E+01
  0.99694696E+00 -0.98374666E+01
  0.10011853E+01 -0.98449689E+01
  0.10054235E+01 -0.98523651E+01
  0.10096618E+01 -0.98596489E+01
  0.10139001E+01 -0.98668141E+01
  0.10181384E+01 -0.98738544E+01
  0.10223767E+01 -0.98807635E+01
  0.10266150E+01 -0.98875351E+01
  0.10308533E+01 -0.98941630E+01
  0.10350916E+01 -0.99006410E+01
  0.10393299E+01 -0.99069631E+01
  0.10435682E+01 -0.99131231E+01
  0.10478065E+01 -0.99191151E+01
  0.10520448E+01 -0.99249333E+01
  0.10562831E+01 -0.99305717E+01
  0.10605214E+01 -0.99360249E+01
  0.10647597E+01 -0.99412873E+01
  0.10689979E+01 -0.99463537E+01
  0.10732362E+01 -0.99512189E+01
  0.10774745E+01 -0.99558781E+01
  0.10817128E+01 -0.99603268E+01
  0.10859511E+01 -0.99645607E+01
  0.10901894E+01 -0.99685755E+01
  0.10944277E+01 -0.99723667E+01
  0.10986660E+01 -0.99759295E+01
  0.11029043E+01 -0.99792594E+01
  0.11071426E+01 -0.99823523E+01
  0.11113809E+01 -0.99852042E+01
  0.11156192E+01 -0.99878117E+01
  0.11198575E+01 -0.99901716E+01
  0.11240958E+01 -0.99922808E+01
  0.11283341E+01 -0.99941368E+01
  0.11325723E+01 -0.99957371E+01
  0.11368106E+01 -0.99970798E+01
  0.11410489E+01 -0.99981629E+01
  0.11452872E+01 -0.99989851E+01
  0.11495255E+01 -0.99995452E+01
  0.11537638E+01 -0.99998425E+01
  0.11580021E+01 -0.99998773E+01
  0.11622404E+01 -0.99996686E+01
  0.11664882E+01 -0.10000067E+02
  0.11707359E+01 -0.10000403E+02
  0.11749837E+01 -0.10000675E+02
  0.11792315E+01 -0.10000881E+02
  0.11834793E+01 -0.10001023E+02
  0.11877270E+01 -0.10001101E+02
  0.11919748E+01 -0.10001116E+02
  0.11962226E+01 -0.10001069E+02
  0.12004704E+01 -0.10000960E+02
  0.12047181E+01 -0.10000792E+02
  0.12089659E+01 -0.10000572E+02
  0.12132137E+01 -0.10000312E+02
  0.12174615E+01 -0.99999977E+01
  0.12217092E+01 -0.99996263E+01
  0.12259570E+01 -0.99991984E+01
  0.12302048E+01 -0.99987145E+01
  0.12344526E+01 -0.99981754E+01
  0.12387003E+01 -0.99975816E+01
  0.12429481E+01 -0.99969341E+01
  0.12471959E+01 -0.99962337E+01
  0.12514436E+01 -0.99954814E+01
  0.12556914E+01 -0.99946781E+01
  0.12599392E+01 -0.99938249E+01
  0.12641870E+01 -0.99929230E+01
  0.12684347E+01 -0.99919735E+01
  0.12726825E+01 -0.99909779E+01
  0.12769303E+01 -0.99899374E+01
  0.12811781E+01 -0.99888537E+01
  0.12854258E+01 -0.99877284E+01
  0.12896736E+01 -0.99865639E+01
  0.12939214E+01 -0.99853629E+01
  0.12981692E+01 -0.99841298E+01
  0.13024169E+01 -0.99828682E+01
  0.13066647E+01 -0.99815783E+01
  0.13109125E+01 -0.99802585E+01
  0.13151603E+01 -0.99789081E+01
  0.13194080E+01 -0.99775271E+01
  0.13236558E+01 -0.99761163E+01
  0.13279036E+01 -0.99746766E+01
  0.13321513E+01 -0.99732090E+01
  0.13363991E+01 -0.99717148E+01
  0.13406469E+01 -0.99701952E+01
  0.13448947E+01 -0.99686516E+01
  0.13491424E+01 -0.99670856E+01
  0.13533902E+01 -0.99654987E+01
  0.13576380E+01 -0.99638925E+01
  0.13618858E+01 -0.99622688E+01
  0.13661335E+01 -0.99606296E+01
  0.13703813E+01 -0.99589767E+01
  0.13746291E+01 -0.99573122E+01
  0.13788769E+01 -0.99556381E+01
  0.13831246E+01 -0.99539569E+01
  0.13873724E+01 -0.99522707E+01
  0.13916202E+01 -0.99505824E+01
  0.13958680E+01 -0.99488954E+01
  0.14001157E+01 -0.99472167E+01
  0.14043635E+01 -0.99455554E+01
  0.14086113E+01 -0.99439080E+01
  0.14128591E+01 -0.99422703E+01
  0.14171068E+01 -0.99406423E+01
  0.14213546E+01 -0.99390254E+01
  0.14256024E+01 -0.99374209E+01
  0.14298501E+01 -0.99358307E+01
  0.14340979E+01 -0.99342565E+01
  0.14383457E+01 -0.99327001E+01
  0.14425935E+01 -0.99311633E+01
  0.14468412E+01 -0.99296480E+01
  0.14510890E+01 -0.99281559E+01
  0.14553368E+01 -0.99266891E+01
  0.14595846E+01 -0.99252493E+01
  0.14638323E+01 -0.99238385E+01
  0.14680801E+01 -0.99224585E+01
  0.14723279E+01 -0.99211112E+01
  0.14765757E+01 -0.99197985E+01
  0.14808234E+01 -0.99185224E+01
  0.14850712E+01 -0.99172855E+01
  0.14893190E+01 -0.99160972E+01
  0.14935668E+01 -0.99149702E+01
  0.14978145E+01 -0.99138913E+01
  0.15020623E+01 -0.99128568E+01
  0.15063101E+01 -0.99118668E+01
  0.15105578E+01 -0.99109218E+01
  0.15148056E+01 -0.99100225E+01
  0.15190534E+01 -0.99091693E+01
  0.15233012E+01 -0.99083627E+01
  0.15275489E+01 -0.99076034E+01
  0.15317967E+01 -0.99068918E+01
  0.15360445E+01 -0.99062284E+01
  0.15402923E+01 -0.99056137E+01
  0.15445400E+01 -0.99050481E+01
  0.15487878E+01 -0.99045323E+01
  0.15530356E+01 -0.99040666E+01
  0.15572834E+01 -0.99036515E+01
  0.15615311E+01 -0.99032876E+01
  0.15657789E+01 -0.99029754E+01
  0.15700267E+01 -0.99027153E+01
  0.15742745E+01 -0.99025080E+01
  0.15785222E+01 -0.99023540E+01
  0.15827700E+01 -0.99022544E+01
  0.15870178E+01 -0.99022118E+01
  0.15912561E+01 -0.99127501E+01
  0.15954944E+01 -0.99232275E+01
  0.15997327E+01 -0.99336127E+01
  0.16039709E+01 -0.99439011E+01
  0.16082092E+01 -0.99540877E+01
  0.16124475E+01 -0.99641679E+01
  0.16166858E+01 -0.99741369E+01
  0.16209241E+01 -0.99839901E+01
  0.16251624E+01 -0.99937228E+01
  0.16294007E+01 -0.10003330E+02
  0.16336390E+01 -0.10012808E+02
  0.16378773E+01 -0.10022151E+02
  0.16421156E+01 -0.10031355E+02
  0.16463539E+01 -0.10040415E+02
  0.16505922E+01 -0.10049327E+02
  0.16548305E+01 -0.10058087E+02
  0.16590688E+01 -0.10066690E+02
  0.16633071E+01 -0.10075131E+02
  0.16675453E+01 -0.10083406E+02
  0.16717836E+01 -0.10091512E+02
  0.16760219E+01 -0.10099443E+02
  0.16802602E+01 -0.10107196E+02
  0.16844985E+01 -0.10114766E+02
  0.16887368E+01 -0.10122151E+02
  0.16929751E+01 -0.10129345E+02
  0.16972134E+01 -0.10136346E+02
  0.17014517E+01 -0.10143149E+02
  0.17056900E+01 -0.10149752E+02
  0.17099283E+01 -0.10156150E+02
  0.17141666E+01 -0.10162341E+02
  0.17184049E+01 -0.10168322E+02
  0.17226432E+01 -0.10174090E+02
  0.17268815E+01 -0.10179642E+02
  0.17311197E+01 -0.10184977E+02
  0.17353580E+01 -0.10190090E+02
  0.17395963E+01 -0.10194982E+02
  0.17438346E+01 -0.10199649E+02
  0.17480729E+01 -0.10204091E+02
  0.17523112E+01 -0.10208306E+02
  0.17565495E+01 -0.10212293E+02
  0.17607878E+01 -0.10216052E+02
  0.17650261E+01 -0.10219581E+02
  0.17692644E+01 -0.10222882E+02
  0.17735027E+01 -0.10225953E+02
  0.17777410E+01 -0.10228796E+02
  0.17819793E+01 -0.10231412E+02
  0.17862176E+01 -0.10233801E+02
  0.17904558E+01 -0.10235964E+02
  0.17946941E+01 -0.10237904E+02
  0.17989324E+01 -0.10239623E+02
  0.18031707E+01 -0.10241123E+02
  0.18074090E+01 -0.10242406E+02
  0.18116473E+01 -0.10243476E+02
  0.18158856E+01 -0.10244336E+02
  0.18201239E+01 -0.10244990E+02
  0.18243622E+01 -0.10245442E+02
  0.18286005E+01 -0.10245695E+02
  0.18328388E+01 -0.10245754E+02
  0.18370771E+01 -0.10245624E+02
  0.18413154E+01 -0.10245309E+02
  0.18455537E+01 -0.10244816E+02
  0.18497920E+01 -0.10244149E+02
  0.18540302E+01 -0.10243313E+02
  0.18582685E+01 -0.10242314E+02
  0.18625068E+01 -0.10241159E+02
  0.18667451E+01 -0.10239852E+02
  0.18709834E+01 -0.10238401E+02
  0.18752217E+01 -0.10236810E+02
  0.18794600E+01 -0.10235086E+02
  0.18836983E+01 -0.10233236E+02
  0.18879366E+01 -0.10231265E+02
  0.18921749E+01 -0.10229180E+02
  0.18964132E+01 -0.10226986E+02
  0.19006515E+01 -0.10224690E+02
  0.19048898E+01 -0.10222297E+02
  0.19091281E+01 -0.10219814E+02
  0.19133664E+01 -0.10217247E+02
  0.19176046E+01 -0.10214601E+02
  0.19218429E+01 -0.10211882E+02
  0.19260812E+01 -0.10209094E+02
  0.19303195E+01 -0.10206245E+02
  0.19345578E+01 -0.10203338E+02
  0.19387961E+01 -0.10200378E+02
  0.19430344E+01 -0.10197371E+02
  0.19472727E+01 -0.10194322E+02
  0.19515110E+01 -0.10191234E+02
  0.19557493E+01 -0.10188112E+02
  0.19599876E+01 -0.10184960E+02
  0.19642259E+01 -0.10181782E+02
  0.19684642E+01 -0.10178582E+02
  0.19727025E+01 -0.10175364E+02
  0.19769408E+01 -0.10172131E+02
  0.19811790E+01 -0.10168886E+02
  0.19854173E+01 -0.10165632E+02
  0.19896556E+01 -0.10162373E+02
  0.19938939E+01 -0.10159111E+02
  0.19981322E+01 -0.10155849E+02
  0.20023705E+01 -0.10152590E+02
  0.20066088E+01 -0.10149336E+02
  0.20108471E+01 -0.10146090E+02
  0.20150854E+01 -0.10142853E+02
  0.20193237E+01 -0.10139628E+02
  0.20235620E+01 -0.10136417E+02
  0.20278003E+01 -0.10133221E+02
  0.20320386E+01 -0.10130044E+02
  0.20362769E+01 -0.10126886E+02
  0.20405152E+01 -0.10123749E+02
  0.20447534E+01 -0.10120635E+02
  0.20489917E+01 -0.10117545E+02
  0.20532300E+01 -0.10114482E+02
  0.20574683E+01 -0.10111446E+02
  0.20617066E+01 -0.10108439E+02
  0.20659449E+01 -0.10105462E+02
  0.20701832E+01 -0.10102517E+02
  0.20744215E+01 -0.10099605E+02
  0.20786598E+01 -0.10096728E+02
  0.20828981E+01 -0.10093885E+02
  0.20871364E+01 -0.10091080E+02
  0.20913747E+01 -0.10088311E+02
  0.20956130E+01 -0.10085582E+02
  0.20998513E+01 -0.10082892E+02
  0.21040896E+01 -0.10080242E+02
  0.21083278E+01 -0.10077634E+02
  0.21125661E+01 -0.10075068E+02
  0.21168044E+01 -0.10072545E+02
  0.21210427E+01 -0.10070066E+02
  0.21252810E+01 -0.10067631E+02
  0.21295193E+01 -0.10065241E+02
  0.21337576E+01 -0.10062895E+02
  0.21379959E+01 -0.10060596E+02
  0.21422342E+01 -0.10058342E+02
  0.21464725E+01 -0.10056135E+02
  0.21507108E+01 -0.10053974E+02
  0.21549491E+01 -0.10051860E+02
  0.21591874E+01 -0.10049793E+02
  0.21634257E+01 -0.10047772E+02
  0.21676640E+01 -0.10045798E+02
  0.21719022E+01 -0.10043870E+02
  0.21761405E+01 -0.10041988E+02
  0.21803788E+01 -0.10040153E+02
  0.21846171E+01 -0.10038363E+02
  0.21888554E+01 -0.10036619E+02
  0.21930937E+01 -0.10034919E+02
  0.21973320E+01 -0.10033265E+02
  0.22015703E+01 -0.10031654E+02
  0.22058086E+01 -0.10030087E+02
  0.22100469E+01 -0.10028563E+02
  0.22142852E+01 -0.10027081E+02
  0.22185235E+01 -0.10025642E+02
  0.22227618E+01 -0.10024244E+02
  0.22270001E+01 -0.10022887E+02
  0.22312384E+01 -0.10021570E+02
  0.22354766E+01 -0.10020293E+02
  0.22397149E+01 -0.10019055E+02
  0.22439532E+01 -0.10017855E+02
  0.22481915E+01 -0.10016694E+02
  0.22524298E+01 -0.10015571E+02
  0.22566681E+01 -0.10014484E+02
  0.22609064E+01 -0.10013435E+02
  0.22651447E+01 -0.10012422E+02
  0.22693830E+01 -0.10011444E+02
  0.22736213E+01 -0.10010503E+02
  0.22778596E+01 -0.10009597E+02
  0.22820979E+01 -0.10008726E+02
  0.22863362E+01 -0.10007890E+02
  0.22905745E+01 -0.10007089E+02
  0.22948127E+01 -0.10006323E+02
  0.22990510E+01 -0.10005592E+02
  0.23032893E+01 -0.10004896E+02
  0.23075276E+01 -0.10004234E+02
  0.23117659E+01 -0.10003608E+02
  0.23160042E+01 -0.10003016E+02
  0.23202425E+01 -0.10002460E+02
  0.23244808E+01 -0.10001949E+02
  
  0.00000000E+00 -0.10001929E+02
  0.42477737E-02 -0.10001456E+02
  0.84955474E-02 -0.10000593E+02
  0.12743321E-01 -0.99993596E+01
  0.16991095E-01 -0.99977585E+01
  0.21238869E-01 -0.99957909E+01
  0.25486642E-01 -0.99934595E+01
  0.29734416E-01 -0.99907673E+01
  0.33982190E-01 -0.99877176E+01
  0.38229963E-01 -0.99843145E+01
  0.42477737E-01 -0.99805622E+01
  0.46725511E-01 -0.99764657E+01
  0.50973285E-01 -0.99720301E+01
  0.55221058E-01 -0.99672609E+01
  0.59468832E-01 -0.99621641E+01
  0.63716606E-01 -0.99567459E+01
  0.67964379E-01 -0.99510128E+01
  0.72212153E-01 -0.99449717E+01
  0.76459927E-01 -0.99386295E+01
  0.80707701E-01 -0.99319937E+01
  0.84955474E-01 -0.99250716E+01
  0.89203248E-01 -0.99178710E+01
  0.93451022E-01 -0.99103998E+01
  0.97698795E-01 -0.99026659E+01
  0.10194657E+00 -0.98946774E+01
  0.10619434E+00 -0.98864426E+01
  0.11044212E+00 -0.98779699E+01
  0.11468989E+00 -0.98692676E+01
  0.11893766E+00 -0.98603443E+01
  0.12318544E+00 -0.98512085E+01
  0.12743321E+00 -0.98418688E+01
  0.13168099E+00 -0.98323338E+01
  0.13592876E+00 -0.98226121E+01
  0.14017653E+00 -0.98127123E+01
  0.14442431E+00 -0.98026432E+01
  0.14867208E+00 -0.97924133E+01
  0.15291985E+00 -0.97820312E+01
  0.15716763E+00 -0.97715055E+01
  0.16141540E+00 -0.97608446E+01
  0.16566317E+00 -0.97500571E+01
  0.16991095E+00 -0.97391513E+01
  0.17415872E+00 -0.97281356E+01
  0.17840650E+00 -0.97170181E+01
  0.18265427E+00 -0.97058071E+01
  0.18690204E+00 -0.96945106E+01
  0.19114982E+00 -0.96831366E+01
  0.19539759E+00 -0.96716929E+01
  0.19964536E+00 -0.96601873E+01
  0.20389314E+00 -0.96486274E+01
  0.20814091E+00 -0.96370206E+01
  0.21238869E+00 -0.96253745E+01
  0.21663646E+00 -0.96136962E+01
  0.22088423E+00 -0.96019929E+01
  0.22513201E+00 -0.95902715E+01
  0.22937978E+00 -0.95785388E+01
  0.23362755E+00 -0.95668017E+01
  0.23787533E+00 -0.95550666E+01
  0.24212310E+00 -0.95433399E+01
  0.24637088E+00 -0.95316280E+01
  0.25061865E+00 -0.95199370E+01
  0.25486642E+00 -0.95082729E+01
  0.25911420E+00 -0.94966416E+01
  0.26336197E+00 -0.94850488E+01
  0.26760974E+00 -0.94735002E+01
  0.27185752E+00 -0.94620011E+01
  0.27610529E+00 -0.94505569E+01
  0.28035307E+00 -0.94391729E+01
  0.28460084E+00 -0.94278540E+01
  0.28884861E+00 -0.94166052E+01
  0.29309639E+00 -0.94054313E+01
  0.29734416E+00 -0.93943369E+01
  0.30159193E+00 -0.93833267E+01
  0.30583971E+00 -0.93724049E+01
  0.31008748E+00 -0.93615760E+01
  0.31433525E+00 -0.93508439E+01
  0.31858303E+00 -0.93402126E+01
  0.32283080E+00 -0.93296861E+01
  0.32707858E+00 -0.93192681E+01
  0.33132635E+00 -0.93089620E+01
  0.33557412E+00 -0.92987713E+01
  0.33982190E+00 -0.92886993E+01
  0.34406967E+00 -0.92787491E+01
  0.34831744E+00 -0.92689236E+01
  0.35256522E+00 -0.92592256E+01
  0.35681299E+00 -0.92496577E+01
  0.36106077E+00 -0.92402225E+01
  0.36530854E+00 -0.92309222E+01
  0.36955631E+00 -0.92217589E+01
  0.37380409E+00 -0.92127347E+01
  0.37805186E+00 -0.92038513E+01
  0.38229963E+00 -0.91951103E+01
  0.38654741E+00 -0.91865133E+01
  0.39079518E+00 -0.91780615E+01
  0.39504296E+00 -0.91697561E+01
  0.39929073E+00 -0.91615981E+01
  0.40353850E+00 -0.91535883E+01
  0.40778628E+00 -0.91457274E+01
  0.41203405E+00 -0.91476543E+01
  0.41628182E+00 -0.91545088E+01
  0.42052960E+00 -0.91614946E+01
  0.42477737E+00 -0.91686094E+01
  0.42901566E+00 -0.91686430E+01
  0.43325396E+00 -0.91687403E+01
  0.43749225E+00 -0.91689013E+01
  0.44173054E+00 -0.91691261E+01
  0.44596884E+00 -0.91694147E+01
  0.45020713E+00 -0.91697675E+01
  0.45444542E+00 -0.91701847E+01
  0.45868372E+00 -0.91706666E+01
  0.46292201E+00 -0.91712136E+01
  0.46716030E+00 -0.91718262E+01
  0.47139860E+00 -0.91725048E+01
  0.47563689E+00 -0.91732500E+01
  0.47987518E+00 -0.91740623E+01
  0.48411348E+00 -0.91749421E+01
  0.48835177E+00 -0.91758901E+01
  0.49259006E+00 -0.91769066E+01
  0.49682836E+00 -0.91779923E+01
  0.50106665E+00 -0.91791476E+01
  0.50530494E+00 -0.91803730E+01
  0.50954324E+00 -0.91816690E+01
  0.51378153E+00 -0.91830361E+01
  0.51801982E+00 -0.91844747E+01
  0.52225812E+00 -0.91859854E+01
  0.52649641E+00 -0.91875685E+01
  0.53073470E+00 -0.91892245E+01
  0.53497300E+00 -0.91909538E+01
  0.53921129E+00 -0.91927569E+01
  0.54344958E+00 -0.91946341E+01
  0.54768788E+00 -0.91965859E+01
  0.55192617E+00 -0.91986125E+01
  0.55616446E+00 -0.92007145E+01
  0.56040276E+00 -0.92028920E+01
  0.56464105E+00 -0.92051454E+01
  0.56887934E+00 -0.92074751E+01
  0.57311764E+00 -0.92098814E+01
  0.57735593E+00 -0.92123645E+01
  0.58159422E+00 -0.92149248E+01
  0.58583252E+00 -0.92175627E+01
  0.59007081E+00 -0.92202784E+01
  0.59430910E+00 -0.92230724E+01
  0.59854740E+00 -0.92259449E+01
  0.60278569E+00 -0.92288964E+01
  0.60702398E+00 -0.92319273E+01
  0.61126228E+00 -0.92350381E+01
  0.61550057E+00 -0.92382292E+01
  0.61973886E+00 -0.92415011E+01
  0.62397716E+00 -0.92448544E+01
  0.62821545E+00 -0.92482896E+01
  0.63245374E+00 -0.92518075E+01
  0.63669204E+00 -0.92554086E+01
  0.64093033E+00 -0.92590936E+01
  0.64516862E+00 -0.92628633E+01
  0.64940691E+00 -0.92667183E+01
  0.65364521E+00 -0.92706595E+01
  0.65788350E+00 -0.92746876E+01
  0.66212179E+00 -0.92788034E+01
  0.66636009E+00 -0.92830078E+01
  0.67059838E+00 -0.92873016E+01
  0.67483667E+00 -0.92916854E+01
  0.67907497E+00 -0.92961602E+01
  0.68331326E+00 -0.93007266E+01
  0.68755155E+00 -0.93053853E+01
  0.69178985E+00 -0.93101370E+01
  0.69602814E+00 -0.93149824E+01
  0.70026643E+00 -0.93199219E+01
  0.70450473E+00 -0.93249561E+01
  0.70874302E+00 -0.93300853E+01
  0.71298131E+00 -0.93353100E+01
  0.71721961E+00 -0.93406304E+01
  0.72145790E+00 -0.93460467E+01
  0.72569619E+00 -0.93515591E+01
  0.72993449E+00 -0.93571676E+01
  0.73417278E+00 -0.93628723E+01
  0.73841107E+00 -0.93686730E+01
  0.74264937E+00 -0.93745697E+01
  0.74688766E+00 -0.93805620E+01
  0.75112595E+00 -0.93866495E+01
  0.75536425E+00 -0.93928318E+01
  0.75960254E+00 -0.93991083E+01
  0.76384083E+00 -0.94054781E+01
  0.76807913E+00 -0.94119406E+01
  0.77231742E+00 -0.94184946E+01
  0.77655571E+00 -0.94251392E+01
  0.78079401E+00 -0.94318732E+01
  0.78503230E+00 -0.94386952E+01
  0.78927059E+00 -0.94456039E+01
  0.79350889E+00 -0.94525978E+01
  0.79774718E+00 -0.94596751E+01
  0.80198547E+00 -0.94668343E+01
  0.80622377E+00 -0.94740736E+01
  0.81046206E+00 -0.94813910E+01
  0.81470035E+00 -0.94887845E+01
  0.81893865E+00 -0.94962521E+01
  0.82317694E+00 -0.95037917E+01
  0.82741523E+00 -0.95114009E+01
  0.83165353E+00 -0.95190776E+01
  0.83589182E+00 -0.95268192E+01
  0.84013011E+00 -0.95346235E+01
  0.84436841E+00 -0.95424877E+01
  0.84860670E+00 -0.95504094E+01
  0.85284499E+00 -0.95583859E+01
  0.85708329E+00 -0.95664143E+01
  0.86132158E+00 -0.95744920E+01
  0.86555987E+00 -0.95826160E+01
  0.86979817E+00 -0.95907833E+01
  0.87403646E+00 -0.95989910E+01
  0.87827475E+00 -0.96072358E+01
  0.88251304E+00 -0.96155145E+01
  0.88675134E+00 -0.96238239E+01
  0.89098963E+00 -0.96321606E+01
  0.89522792E+00 -0.96405211E+01
  0.89946622E+00 -0.96489017E+01
  0.90370451E+00 -0.96572989E+01
  0.90794280E+00 -0.96657087E+01
