  0.10789152E+01 -0.35159833E+00
  0.10830817E+01 -0.34681402E+00
  0.10872481E+01 -0.34198981E+00
  0.10914146E+01 -0.33713228E+00
  0.10955810E+01 -0.33224815E+00
  0.10997475E+01 -0.32734427E+00
  0.11039139E+01 -0.32242756E+00
  0.11080804E+01 -0.31750506E+00
  0.11122469E+01 -0.31258384E+00
  0.11164133E+01 -0.30767105E+00
  0.11205798E+01 -0.30277385E+00
  0.11247462E+01 -0.29789941E+00
  0.11289127E+01 -0.29305492E+00
  0.11330791E+01 -0.28824761E+00
  0.11372456E+01 -0.28348483E+00
  0.11414121E+01 -0.27877440E+00
  0.11455785E+01 -0.27412599E+00
  0.11497450E+01 -0.26956154E+00
  0.11539114E+01 -0.26612115E+00
  0.11580759E+01 -0.27040360E+00
  0.11622404E+01 -0.27443016E+00
  0.11664049E+01 -0.27801195E+00
  0.11705694E+01 -0.28114201E+00
  0.11747339E+01 -0.28381944E+00
  0.11788983E+01 -0.28604514E+00
  0.11830628E+01 -0.28782118E+00
  0.11872273E+01 -0.28915049E+00
  0.11913918E+01 -0.29003699E+00
  0.11955563E+01 -0.29048600E+00
  0.11997208E+01 -0.29050484E+00
  0.12038852E+01 -0.29010286E+00
  0.12080497E+01 -0.28929095E+00
  0.12122142E+01 -0.28808102E+00
  0.12163787E+01 -0.28648579E+00
  0.12205432E+01 -0.28451876E+00
  0.12247077E+01 -0.28219426E+00
  0.12288721E+01 -0.27952738E+00
  0.12330366E+01 -0.27653399E+00
  0.12372011E+01 -0.27323066E+00
  0.12413656E+01 -0.26963465E+00
  0.12455301E+01 -0.26576378E+00
  0.12496946E+01 -0.26163646E+00
  0.12538591E+01 -0.25727155E+00
  0.12580235E+01 -0.25268835E+00
  0.12621880E+01 -0.24790648E+00
  0.12663525E+01 -0.24294586E+00
  0.12705170E+01 -0.23782659E+00
  0.12746815E+01 -0.23256887E+00
  0.12788460E+01 -0.22719286E+00
  0.12830104E+01 -0.22171847E+00
  0.12871749E+01 -0.21616511E+00
  0.12913394E+01 -0.21055191E+00
  0.12955039E+01 -0.20489925E+00
  0.12996684E+01 -0.19922883E+00
  0.13038329E+01 -0.19356177E+00
  0.13079973E+01 -0.18791775E+00
  0.13121618E+01 -0.18231526E+00
  0.13163263E+01 -0.17677186E+00
  0.13204908E+01 -0.17130434E+00
  0.13246553E+01 -0.16592874E+00
  0.13288198E+01 -0.16066038E+00
  0.13329842E+01 -0.15551381E+00
  0.13371487E+01 -0.15050275E+00
  0.13413132E+01 -0.14563994E+00
  0.13454777E+01 -0.14093714E+00
  0.13496422E+01 -0.13640503E+00
  0.13538067E+01 -0.13205316E+00
  0.13579712E+01 -0.12788989E+00
  0.13621356E+01 -0.12392244E+00
  0.13663001E+01 -0.12015680E+00
  0.13704646E+01 -0.11659775E+00
  0.13746291E+01 -0.11324889E+00
  0.13787936E+01 -0.11011263E+00
  0.13829581E+01 -0.10719021E+00
  0.13871225E+01 -0.10448176E+00
  0.13912870E+01 -0.10198631E+00
  0.13954515E+01 -0.99701853E-01
  0.13996160E+01 -0.97625387E-01
  0.14037805E+01 -0.95752979E-01
  0.14079450E+01 -0.94079821E-01
  0.14121094E+01 -0.92600302E-01
  0.14162739E+01 -0.91308075E-01
  0.14204384E+01 -0.90196140E-01
  0.14246029E+01 -0.89256921E-01
  0.14287674E+01 -0.88482368E-01
  0.14329319E+01 -0.87864037E-01
  0.14370964E+01 -0.87393191E-01
  0.14412608E+01 -0.87060857E-01
  0.14454253E+01 -0.86857869E-01
  0.14495898E+01 -0.86774864E-01
  0.14537543E+01 -0.86802266E-01
  0.14579188E+01 -0.86930284E-01
  0.14620833E+01 -0.87148947E-01
  0.14662477E+01 -0.87448202E-01
  0.14704122E+01 -0.87818067E-01
  0.14745767E+01 -0.88248801E-01
  0.14787412E+01 -0.88731027E-01
  0.14829057E+01 -0.89255790E-01
  0.14870702E+01 -0.89814557E-01
  0.14912346E+01 -0.90399186E-01
  0.14953991E+01 -0.91001921E-01
  0.14995636E+01 -0.91615379E-01
  0.15037281E+01 -0.92232562E-01
  0.15078926E+01 -0.92846856E-01
  0.15120571E+01 -0.93452048E-01
  0.15162215E+01 -0.94042318E-01
  0.15203860E+01 -0.94612247E-01
  0.15245505E+01 -0.95156814E-01
  0.15287150E+01 -0.95671387E-01
  0.15328795E+01 -0.96151717E-01
  0.15370440E+01 -0.96593932E-01
  0.15412085E+01 -0.96994528E-01
  0.15453729E+01 -0.97350352E-01
  0.15495374E+01 -0.97658599E-01
  0.15537019E+01 -0.97916788E-01
  0.15578664E+01 -0.98122733E-01
  0.15620309E+01 -0.98274463E-01
  0.15661954E+01 -0.98370005E-01
  0.15703598E+01 -0.98406652E-01
  0.15745263E+01 -0.87226041E-01
  0.15786928E+01 -0.76015246E-01
  0.15828592E+01 -0.64817888E-01
  0.15870257E+01 -0.53648407E-01
  0.15911921E+01 -0.42522455E-01
  0.15953586E+01 -0.31457106E-01
  0.15995250E+01 -0.20471083E-01
  0.16036915E+01 -0.95850481E-02
  0.16078580E+01  0.11780420E-02
  0.16120244E+01  0.11792497E-01
  0.16161909E+01  0.22229346E-01
  0.16203573E+01  0.32455659E-01
  0.16245238E+01  0.42433698E-01
  0.16286902E+01  0.52119789E-01
  0.16328567E+01  0.56791582E-01
  0.16370232E+01  0.47119823E-01
  0.16411896E+01  0.37555844E-01
  0.16453561E+01  0.28108840E-01
  0.16495225E+01  0.18786623E-01
  0.16536890E+01  0.95966087E-02
  0.16578555E+01  0.54590803E-03
  0.16620219E+01 -0.83586238E-02
  0.16661884E+01 -0.17110346E-01
  0.16703548E+01 -0.25702800E-01
  0.16745213E+01 -0.34129680E-01
  0.16786877E+01 -0.42384812E-01
  0.16828542E+01 -0.50462133E-01
  0.16870207E+01 -0.58355681E-01
  0.16911871E+01 -0.66059576E-01
  0.16953536E+01 -0.73568020E-01
  0.16995200E+01 -0.80875287E-01
  0.17036865E+01 -0.87975723E-01
  0.17078529E+01 -0.94863742E-01
  0.17120194E+01 -0.10153383E+00
  0.17161859E+01 -0.10798056E+00
  0.17203523E+01 -0.11419857E+00
  0.17245188E+01 -0.12018258E+00
  0.17286852E+01 -0.12592743E+00
  0.17328517E+01 -0.13142803E+00
  0.17370182E+01 -0.13667942E+00
  0.17411846E+01 -0.14167674E+00
  0.17453511E+01 -0.14641527E+00
  0.17495175E+01 -0.15089039E+00
  0.17536840E+01 -0.15509765E+00
  0.17578504E+01 -0.15903273E+00
  0.17620169E+01 -0.16269147E+00
  0.17661834E+01 -0.16606984E+00
  0.17703498E+01 -0.16916400E+00
  0.17745163E+01 -0.17197026E+00
  0.17786827E+01 -0.17448508E+00
  0.17828492E+01 -0.17670511E+00
  0.17870156E+01 -0.17862714E+00
  0.17911821E+01 -0.18024817E+00
  0.17953486E+01 -0.18156531E+00
  0.17995150E+01 -0.18257589E+00
  0.18036815E+01 -0.18327736E+00
  0.18078479E+01 -0.18366737E+00
  0.18120144E+01 -0.18374370E+00
  0.18161809E+01 -0.18350431E+00
  0.18203473E+01 -0.18294731E+00
  0.18245138E+01 -0.18207097E+00
  0.18286802E+01 -0.18087374E+00
  0.18328467E+01 -0.17935420E+00
  0.18370131E+01 -0.17751111E+00
  0.18411796E+01 -0.17534341E+00
  0.18453461E+01 -0.17285021E+00
  0.18495125E+01 -0.17003084E+00
  0.18536790E+01 -0.16688511E+00
  0.18578454E+01 -0.16739030E+00
  0.18620119E+01 -0.17279090E+00
  0.18661783E+01 -0.17804933E+00
  0.18703448E+01 -0.18316569E+00
  0.18745113E+01 -0.18814110E+00
  0.18786777E+01 -0.19297726E+00
  0.18828442E+01 -0.19767637E+00
  0.18870106E+01 -0.20224122E+00
  0.18911771E+01 -0.20667512E+00
  0.18953435E+01 -0.21098196E+00
  0.18995100E+01 -0.21516618E+00
  0.19036765E+01 -0.21923278E+00
  0.19078429E+01 -0.22318733E+00
  0.19120094E+01 -0.22703597E+00
  0.19161758E+01 -0.23078539E+00
  0.19203423E+01 -0.23444286E+00
  0.19245088E+01 -0.23801620E+00
  0.19286752E+01 -0.24151375E+00
  0.19328417E+01 -0.24494444E+00
  0.19370081E+01 -0.24831771E+00
  0.19411746E+01 -0.25164352E+00
  0.19453410E+01 -0.25493234E+00
  0.19495075E+01 -0.25819515E+00
  0.19536740E+01 -0.26144337E+00
  0.19578404E+01 -0.26468888E+00
  0.19620069E+01 -0.26794389E+00
  0.19661733E+01 -0.27122057E+00
  0.19703398E+01 -0.27452732E+00
  0.19745062E+01 -0.27264309E+00
  0.19786727E+01 -0.26252137E+00
  0.19828392E+01 -0.25229396E+00
  0.19870056E+01 -0.24198491E+00
  0.19911721E+01 -0.23160961E+00
  0.19953385E+01 -0.22118336E+00
  0.19995050E+01 -0.21072191E+00
  0.20036715E+01 -0.20024161E+00
  0.20078379E+01 -0.18975945E+00
  0.20120044E+01 -0.17929310E+00
  0.20161708E+01 -0.16886102E+00
  0.20203373E+01 -0.15848284E+00
  0.20245037E+01 -0.14818239E+00
  0.20286702E+01 -0.14360093E+00
  0.20328367E+01 -0.15285885E+00
  0.20370031E+01 -0.16217143E+00
  0.20411696E+01 -0.17151406E+00
  0.20453360E+01 -0.18088012E+00
  0.20495025E+01 -0.19026547E+00
  0.20536689E+01 -0.19966782E+00
  0.20578354E+01 -0.20908679E+00
  0.20620019E+01 -0.21852404E+00
  0.20661683E+01 -0.22798329E+00
  0.20703348E+01 -0.23747043E+00
  0.20745012E+01 -0.24699349E+00
  0.20786677E+01 -0.25656259E+00
  0.20828341E+01 -0.26618991E+00
  0.20870006E+01 -0.27588948E+00
  0.20911671E+01 -0.28567708E+00
  0.20953335E+01 -0.29557000E+00
  0.20995000E+01 -0.30558682E+00
  0.21036664E+01 -0.31574723E+00
  0.21078329E+01 -0.32607173E+00
  0.21119994E+01 -0.33658145E+00
  0.21161658E+01 -0.34729792E+00
  0.21203323E+01 -0.35824280E+00
  0.21244987E+01 -0.36943776E+00
  0.21286652E+01 -0.38090417E+00
  0.21328316E+01 -0.39266301E+00
  0.21369981E+01 -0.40473458E+00
  0.21411646E+01 -0.41713840E+00
  0.21453310E+01 -0.42989296E+00
  0.21494975E+01 -0.44301557E+00
  0.21536639E+01 -0.45652218E+00
  0.21578304E+01 -0.47042720E+00
  0.21619968E+01 -0.48474336E+00
  0.21661633E+01 -0.49948151E+00
  0.21703298E+01 -0.51465055E+00
  0.21744962E+01 -0.53025725E+00
  0.21786627E+01 -0.54630615E+00
  0.21828291E+01 -0.56279950E+00
  0.21869956E+01 -0.57973718E+00
  0.21911621E+01 -0.59711665E+00
  0.21953285E+01 -0.61493295E+00
  0.21994950E+01 -0.63317862E+00
  0.22036614E+01 -0.65184378E+00
  0.22078279E+01 -0.67091607E+00
  0.22119943E+01 -0.69038069E+00
  0.22161608E+01 -0.71022035E+00
  0.22203273E+01 -0.73041525E+00
  0.22244937E+01 -0.75094303E+00
  0.22286602E+01 -0.77177862E+00
  0.22328266E+01 -0.79289403E+00
  0.22369931E+01 -0.81425817E+00
  0.22411595E+01 -0.83583634E+00
  0.22453260E+01 -0.85758981E+00
  0.22494925E+01 -0.87947505E+00
  0.22536589E+01 -0.90144284E+00
  0.22578254E+01 -0.92343704E+00
  0.22619918E+01 -0.94539304E+00
  0.22661583E+01 -0.96723577E+00
  0.22703248E+01 -0.98887714E+00
  0.22744912E+01 -0.10102129E+01
  0.22786577E+01 -0.10311188E+01
  0.22828241E+01 -0.10514460E+01
  0.22869906E+01 -0.10710160E+01
  0.22911570E+01 -0.10896156E+01
  0.22953235E+01 -0.11069929E+01
  0.22994900E+01 -0.11228566E+01
  0.23036564E+01 -0.11368820E+01
  0.23078229E+01 -0.11486570E+01
  
  0.00000000E+00 -0.21060269E+00
  0.41644841E-02 -0.21449914E+00
  0.83289681E-02 -0.21903905E+00
  0.12493452E-01 -0.22369940E+00
  0.16657936E-01 -0.22847029E+00
  0.20822420E-01 -0.23334727E+00
  0.24986904E-01 -0.23832839E+00
  0.29151388E-01 -0.24341355E+00
  0.33315872E-01 -0.24860415E+00
  0.37480356E-01 -0.25390282E+00
  0.41644841E-01 -0.25931310E+00
  0.45809325E-01 -0.26483912E+00
  0.49973809E-01 -0.27048535E+00
  0.54138293E-01 -0.27625630E+00
  0.58302777E-01 -0.28215621E+00
  0.62467261E-01 -0.28818888E+00
  0.66631745E-01 -0.29435737E+00
  0.70796229E-01 -0.30066387E+00
  0.74960713E-01 -0.30710951E+00
  0.79125197E-01 -0.31369425E+00
  0.83289681E-01 -0.32041676E+00
  0.87454165E-01 -0.32727443E+00
  0.91618649E-01 -0.33426328E+00
  0.95783133E-01 -0.34137798E+00
  0.99947617E-01 -0.34861194E+00
  0.10411210E+00 -0.35595730E+00
  0.10827659E+00 -0.36340507E+00
  0.11244107E+00 -0.37094521E+00
  0.11660555E+00 -0.37856680E+00
  0.12077004E+00 -0.38625810E+00
  0.12493452E+00 -0.39400677E+00
  0.12909901E+00 -0.40179999E+00
  0.13326349E+00 -0.40962459E+00
  0.13742797E+00 -0.41746718E+00
  0.14159246E+00 -0.42531394E+00
  0.14575694E+00 -0.43314304E+00
  0.14992143E+00 -0.42579806E+00
  0.15408591E+00 -0.41332855E+00
  0.15825039E+00 -0.40179141E+00
  0.16241488E+00 -0.39119798E+00
  0.16657936E+00 -0.38155321E+00
  0.17074385E+00 -0.37285717E+00
  0.17490833E+00 -0.36510521E+00
  0.17907281E+00 -0.35828828E+00
  0.18323730E+00 -0.35239320E+00
  0.18740178E+00 -0.34740304E+00
  0.19156627E+00 -0.34329761E+00
  0.19573075E+00 -0.34005405E+00
  0.19989523E+00 -0.33764762E+00
  0.20405972E+00 -0.33605361E+00
  0.20822420E+00 -0.33525403E+00
  0.21238869E+00 -0.33529554E+00
  0.21655317E+00 -0.33778152E+00
  0.22071765E+00 -0.34318584E+00
  0.22488214E+00 -0.34689599E+00
  0.22904662E+00 -0.34153278E+00
  0.23321111E+00 -0.34458571E+00
  0.23737559E+00 -0.34826134E+00
  0.24154008E+00 -0.35244355E+00
  0.24570456E+00 -0.35709852E+00
  0.24986904E+00 -0.36219308E+00
  0.25403353E+00 -0.36769438E+00
  0.25819801E+00 -0.37356997E+00
  0.26236250E+00 -0.37978779E+00
  0.26652698E+00 -0.38631611E+00
  0.27069146E+00 -0.39312325E+00
  0.27485595E+00 -0.40017618E+00
  0.27902043E+00 -0.40743229E+00
  0.28318492E+00 -0.41464982E+00
  0.28734940E+00 -0.41921052E+00
  0.29151388E+00 -0.42289950E+00
  0.29567837E+00 -0.42639838E+00
  0.29984285E+00 -0.42972611E+00
  0.30400734E+00 -0.43288260E+00
  0.30817182E+00 -0.43586499E+00
  0.31233630E+00 -0.43866985E+00
  0.31650079E+00 -0.44129372E+00
  0.32066527E+00 -0.44373329E+00
  0.32482976E+00 -0.44598552E+00
  0.32899424E+00 -0.44804769E+00
  0.33315872E+00 -0.44991742E+00
  0.33732321E+00 -0.45159269E+00
  0.34148769E+00 -0.45307187E+00
  0.34565218E+00 -0.45435369E+00
  0.34981666E+00 -0.45543728E+00
  0.35398114E+00 -0.45632214E+00
  0.35814563E+00 -0.45700812E+00
  0.36231011E+00 -0.45749541E+00
  0.36647460E+00 -0.45778453E+00
  0.37063908E+00 -0.45787627E+00
  0.37480356E+00 -0.45777173E+00
  0.37896805E+00 -0.45747222E+00
  0.38313253E+00 -0.45697928E+00
  0.38729702E+00 -0.45629464E+00
  0.39146150E+00 -0.45542019E+00
  0.39562599E+00 -0.45435799E+00
  0.39979047E+00 -0.45311021E+00
  0.40395495E+00 -0.45167914E+00
  0.40811944E+00 -0.45006721E+00
  0.41228392E+00 -0.44827700E+00
  0.41644841E+00 -0.44631512E+00
  0.42061486E+00 -0.44576920E+00
  0.42478132E+00 -0.44414764E+00
  0.42894778E+00 -0.44146070E+00
  0.43311424E+00 -0.43772499E+00
  0.43728069E+00 -0.43296290E+00
  0.44144715E+00 -0.42720199E+00
  0.44561361E+00 -0.42047416E+00
  0.44978007E+00 -0.41281487E+00
  0.45394653E+00 -0.40426225E+00
  0.45811298E+00 -0.39485619E+00
  0.46227944E+00 -0.38463761E+00
  0.46644590E+00 -0.37364796E+00
  0.47061236E+00 -0.36192897E+00
  0.47477881E+00 -0.34952247E+00
  0.47894527E+00 -0.33647023E+00
  0.48311173E+00 -0.32281368E+00
  0.48727819E+00 -0.30859381E+00
  0.49144465E+00 -0.29385096E+00
  0.49561110E+00 -0.27862474E+00
  0.49977756E+00 -0.26295394E+00
  0.50394402E+00 -0.24687647E+00
  0.50811048E+00 -0.23042930E+00
  0.51227693E+00 -0.21364850E+00
  0.51644339E+00 -0.19656932E+00
  0.52060985E+00 -0.17922627E+00
  0.52477631E+00 -0.16165322E+00
  0.52894277E+00 -0.14388359E+00
  0.53310922E+00 -0.12595040E+00
  0.53727568E+00 -0.10788644E+00
  0.54144214E+00 -0.89724379E-01
  0.54560860E+00 -0.71496929E-01
  0.54977505E+00 -0.53236970E-01
  0.55394151E+00 -0.34977714E-01
  0.55810797E+00 -0.16752880E-01
  0.56227443E+00  0.14031173E-02
  0.56644089E+00  0.19454957E-01
  0.57060734E+00  0.37366172E-01
  0.57477380E+00  0.55098880E-01
  0.57894026E+00  0.72613477E-01
  0.58310672E+00  0.89868275E-01
  0.58727318E+00  0.10681909E+00
  0.59143963E+00  0.12341878E+00
  0.59560609E+00  0.13961662E+00
  0.59977255E+00  0.15535771E+00
  0.60393901E+00  0.17058218E+00
  0.60810546E+00  0.18522434E+00
  0.61227192E+00  0.19921175E+00
  0.61643838E+00  0.21246435E+00
  0.62060484E+00  0.22489371E+00
  0.62477130E+00  0.23640290E+00
  0.62893775E+00  0.24688736E+00
  0.63310421E+00  0.25623771E+00
  0.63727067E+00  0.26434528E+00
  0.64143713E+00  0.27111111E+00
  0.64560358E+00  0.27645780E+00
  0.64977004E+00  0.28034217E+00
  0.65393650E+00  0.28276440E+00
  0.65810296E+00  0.28376984E+00
  0.66226942E+00  0.28344184E+00
  0.66643587E+00  0.28188808E+00
  0.67060233E+00  0.27922560E+00
  0.67476879E+00  0.27556882E+00
  0.67893525E+00  0.27102271E+00
  0.68310170E+00  0.26568057E+00
  0.68726816E+00  0.25962488E+00
  0.69143462E+00  0.25292937E+00
  0.69560108E+00  0.24566126E+00
  0.69976754E+00  0.23788307E+00
  0.70393399E+00  0.22965383E+00
  0.70810045E+00  0.22102961E+00
  0.71226691E+00  0.21206383E+00
  0.71643337E+00  0.20280712E+00
  0.72059982E+00  0.19330725E+00
  0.72476628E+00  0.18360899E+00
  0.72893274E+00  0.17375400E+00
  0.73309920E+00  0.16378087E+00
  0.73726566E+00  0.15372514E+00
  0.74143211E+00  0.14361942E+00
  0.74559857E+00  0.13349357E+00
  0.74976503E+00  0.12337481E+00
  0.75393149E+00  0.11328795E+00
  0.75809794E+00  0.10325553E+00
  0.76226440E+00  0.93298031E-01
  0.76643086E+00  0.83434023E-01
  0.77059732E+00  0.73680335E-01
  0.77476378E+00  0.64052198E-01
  0.77893023E+00  0.54563387E-01
  0.78309669E+00  0.45226339E-01
  0.78726315E+00  0.36052265E-01
  0.79142961E+00  0.27051249E-01
  0.79559606E+00  0.18232333E-01
  0.79976252E+00  0.96035925E-02
  0.80392898E+00  0.11722006E-02
  0.80809544E+00 -0.70555147E-02
  0.81226190E+00 -0.15074024E-01
  0.81642835E+00 -0.22878555E-01
  0.82059481E+00 -0.30465056E-01
  0.82476127E+00 -0.37830165E-01
  0.82892773E+00 -0.44971183E-01
  0.83309418E+00 -0.51886047E-01
  0.83726064E+00 -0.58573307E-01
  0.84142710E+00 -0.65032102E-01
  0.84559356E+00 -0.71262138E-01
  0.84976002E+00 -0.77263667E-01
  0.85392647E+00 -0.83037461E-01
  0.85809293E+00 -0.88584784E-01
  0.86225939E+00 -0.93907376E-01
  0.86642585E+00 -0.99007415E-01
  0.87059231E+00 -0.10388750E+00
  0.87475876E+00 -0.10855061E+00
  0.87892522E+00 -0.11300010E+00
  0.88309168E+00 -0.11723966E+00
  0.88725814E+00 -0.12127332E+00
  0.89142459E+00 -0.12510540E+00
  0.89559105E+00 -0.12874055E+00
  0.89975751E+00 -0.13218368E+00
  0.90392397E+00 -0.13544002E+00
  0.90809043E+00 -0.13851508E+00
  0.91225688E+00 -0.14141466E+00
  0.91642334E+00 -0.14414483E+00
  0.92058980E+00 -0.14671197E+00
  0.92475626E+00 -0.14912272E+00
  0.92892271E+00 -0.15138399E+00
  0.93308917E+00 -0.15350299E+00
  0.93725563E+00 -0.15548716E+00
  0.94142209E+00 -0.15734423E+00
  0.94558855E+00 -0.15908215E+00
  0.94975500E+00 -0.16070911E+00
  0.95392146E+00 -0.16223354E+00
  0.95808792E+00 -0.16366405E+00
  0.96225438E+00 -0.16500946E+00
  0.96642083E+00 -0.16627870E+00
  0.97058729E+00 -0.16748084E+00
  0.97475375E+00 -0.16862501E+00
  0.97892021E+00 -0.16972036E+00
  0.98308667E+00 -0.17077599E+00
  0.98725312E+00 -0.17180093E+00
  0.99141958E+00 -0.17280407E+00
  0.99558604E+00 -0.17379421E+00
  0.99975250E+00 -0.17477996E+00
  0.10039190E+01 -0.17576982E+00
  0.10080854E+01 -0.17677218E+00
  0.10122519E+01 -0.17779531E+00
  0.10164183E+01 -0.17884737E+00
  0.10205848E+01 -0.17993640E+00
  0.10247512E+01 -0.18107034E+00
  0.10289177E+01 -0.18225697E+00
  0.10330842E+01 -0.18350391E+00
  0.10372506E+01 -0.18481855E+00
  0.10414171E+01 -0.18620808E+00
  0.10455835E+01 -0.18767939E+00
  0.10497500E+01 -0.18923908E+00
  0.10539164E+01 -0.19089336E+00
  0.10580829E+01 -0.19264807E+00
  0.10622494E+01 -0.19450860E+00
  0.10664158E+01 -0.19647987E+00
  0.10705823E+01 -0.19856626E+00
  0.10747487E+01 -0.20077166E+00
  0.10789152E+01 -0.20309934E+00
  0.10830817E+01 -0.20555202E+00
  0.10872481E+01 -0.20813180E+00
  0.10914146E+01 -0.21084019E+00
  0.10955810E+01 -0.21367810E+00
  0.10997475E+01 -0.21664583E+00
  0.11039139E+01 -0.21974311E+00
  0.11080804E+01 -0.22296911E+00
  0.11122469E+01 -0.22632244E+00
  0.11164133E+01 -0.22980119E+00
  0.11205798E+01 -0.23340295E+00
  0.11247462E+01 -0.23712482E+00
  0.11289127E+01 -0.24096344E+00
  0.11330791E+01 -0.24491497E+00
  0.11372456E+01 -0.24897507E+00
  0.11414121E+01 -0.25313876E+00
  0.11455785E+01 -0.25739986E+00
  0.11497450E+01 -0.26174669E+00
  0.11539114E+01 -0.26548270E+00
  0.11580759E+01 -0.26073701E+00
  0.11622404E+01 -0.25536649E+00
  0.11664049E+01 -0.24955036E+00
  0.11705694E+01 -0.24329766E+00
  0.11747339E+01 -0.23661598E+00
  0.11788983E+01 -0.22951338E+00
  0.11830628E+01 -0.22199864E+00
  0.11872273E+01 -0.21408129E+00
  0.11913918E+01 -0.20577162E+00
  0.11955563E+01 -0.19708066E+00
  0.11997208E+01 -0.18802021E+00
  0.12038852E+01 -0.17860281E+00
  0.12080497E+01 -0.16884178E+00
  0.12122142E+01 -0.15875121E+00
  0.12163787E+01 -0.14834596E+00
  0.12205432E+01 -0.13764166E+00
  0.12247077E+01 -0.12665472E+00
  0.12288721E+01 -0.11540227E+00
  0.12330366E+01 -0.10390222E+00
  0.12372011E+01 -0.92173182E-01
  0.12413656E+01 -0.80234473E-01
  0.12455301E+01 -0.68106125E-01
  0.12496946E+01 -0.55808862E-01
  0.12538591E+01 -0.43364110E-01
  0.12580235E+01 -0.30793997E-01
  0.12621880E+01 -0.18121377E-01
  0.12663525E+01 -0.53698520E-02
  0.12705170E+01  0.74361943E-02
  0.12746815E+01  0.20271556E-01
  0.12788460E+01  0.33110159E-01
  0.12830104E+01  0.45925005E-01
  0.12871749E+01  0.58688119E-01
  0.12913394E+01  0.71370489E-01
  0.12955039E+01  0.83942009E-01
  0.12996684E+01  0.96371435E-01
  0.13038329E+01  0.10862634E+00
  0.13079973E+01  0.12067310E+00
  0.13121618E+01  0.13247692E+00
  0.13163263E+01  0.14400186E+00
  0.13204908E+01  0.15521100E+00
  0.13246553E+01  0.16606663E+00
  0.13288198E+01  0.17653058E+00
  0.13329842E+01  0.18656462E+00
  0.13371487E+01  0.19613111E+00
  0.13413132E+01  0.20519374E+00
  0.13454777E+01  0.21371845E+00
  0.13496422E+01  0.22167450E+00
  0.13538067E+01  0.22903563E+00
  0.13579712E+01  0.23578121E+00
  0.13621356E+01  0.24189730E+00
  0.13663001E+01  0.24737740E+00
  0.13704646E+01  0.25222287E+00
  0.13746291E+01  0.25644294E+00
  0.13787936E+01  0.26005417E+00
  0.13829581E+01  0.26307952E+00
  0.13871225E+01  0.26554719E+00
  0.13912870E+01  0.26748917E+00
  0.13954515E+01  0.26893990E+00
  0.13996160E+01  0.26993495E+00
  0.14037805E+01  0.27050996E+00
  0.14079450E+01  0.27069977E+00
  0.14121094E+01  0.27053784E+00
  0.14162739E+01  0.27005580E+00
  0.14204384E+01  0.26928325E+00
  0.14246029E+01  0.26824762E+00
  0.14287674E+01  0.26697422E+00
  0.14329319E+01  0.26548674E+00
  0.14370964E+01  0.26380862E+00
  0.14412608E+01  0.26196358E+00
  0.14454253E+01  0.25997443E+00
  0.14495898E+01  0.25786211E+00
  0.14537543E+01  0.25564587E+00
  0.14579188E+01  0.25334363E+00
  0.14620833E+01  0.25097217E+00
  0.14662477E+01  0.24854711E+00
  0.14704122E+01  0.24608241E+00
  0.14745767E+01  0.24358983E+00
  0.14787412E+01  0.24108146E+00
  0.14829057E+01  0.23857310E+00
  0.14870702E+01  0.23608107E+00
  0.14912346E+01  0.23362026E+00
  0.14953991E+01  0.23120445E+00
  0.14995636E+01  0.22884665E+00
  0.15037281E+01  0.22655917E+00
  0.15078926E+01  0.22435369E+00
  0.15120571E+01  0.22224123E+00
  0.15162215E+01  0.22023211E+00
  0.15203860E+01  0.21833598E+00
  0.15245505E+01  0.21656174E+00
  0.15287150E+01  0.21491758E+00
  0.15328795E+01  0.21341090E+00
