  0.11442414E+01 -0.10418914E+02
  0.11478412E+01 -0.10419049E+02
  0.11514410E+01 -0.10419170E+02
  0.11550408E+01 -0.10419277E+02
  0.11586406E+01 -0.10419371E+02
  0.11622404E+01 -0.10419452E+02
  0.11658402E+01 -0.10419520E+02
  0.11694400E+01 -0.10419577E+02
  0.11730398E+01 -0.10419622E+02
  0.11766396E+01 -0.10419656E+02
  0.11802394E+01 -0.10419679E+02
  0.11838393E+01 -0.10419691E+02
  0.11874391E+01 -0.10419691E+02
  0.11910389E+01 -0.10419681E+02
  0.11946387E+01 -0.10419660E+02
  0.11982385E+01 -0.10419628E+02
  0.12018383E+01 -0.10419585E+02
  0.12054381E+01 -0.10419530E+02
  0.12090379E+01 -0.10419465E+02
  0.12126377E+01 -0.10419390E+02
  0.12162375E+01 -0.10419304E+02
  0.12198373E+01 -0.10419209E+02
  0.12234371E+01 -0.10419105E+02
  0.12270370E+01 -0.10418993E+02
  0.12306368E+01 -0.10418874E+02
  0.12342366E+01 -0.10418747E+02
  0.12378364E+01 -0.10418613E+02
  0.12414362E+01 -0.10418473E+02
  0.12450360E+01 -0.10418326E+02
  0.12486358E+01 -0.10418174E+02
  0.12522356E+01 -0.10418016E+02
  0.12558354E+01 -0.10417852E+02
  0.12594352E+01 -0.10417683E+02
  0.12630350E+01 -0.10417509E+02
  0.12666348E+01 -0.10417330E+02
  0.12702347E+01 -0.10417145E+02
  0.12738345E+01 -0.10416955E+02
  0.12774343E+01 -0.10416758E+02
  0.12810341E+01 -0.10416554E+02
  0.12846339E+01 -0.10416344E+02
  0.12882337E+01 -0.10416130E+02
  0.12918335E+01 -0.10415912E+02
  0.12954333E+01 -0.10415693E+02
  0.12990331E+01 -0.10415472E+02
  0.13026329E+01 -0.10415250E+02
  0.13062327E+01 -0.10415028E+02
  0.13098325E+01 -0.10414806E+02
  0.13134323E+01 -0.10414585E+02
  0.13170322E+01 -0.10414364E+02
  0.13206320E+01 -0.10414144E+02
  0.13242318E+01 -0.10413926E+02
  0.13278316E+01 -0.10413709E+02
  0.13314314E+01 -0.10413493E+02
  0.13350312E+01 -0.10413280E+02
  0.13386310E+01 -0.10413069E+02
  0.13422308E+01 -0.10412860E+02
  0.13458306E+01 -0.10412654E+02
  0.13494304E+01 -0.10412452E+02
  0.13530302E+01 -0.10412254E+02
  0.13566300E+01 -0.10412059E+02
  0.13602299E+01 -0.10411870E+02
  0.13638297E+01 -0.10411686E+02
  0.13674295E+01 -0.10411508E+02
  0.13710293E+01 -0.10411335E+02
  0.13746291E+01 -0.10411169E+02
  0.13782289E+01 -0.10411009E+02
  0.13818287E+01 -0.10410856E+02
  0.13854285E+01 -0.10410709E+02
  0.13890283E+01 -0.10410569E+02
  0.13926281E+01 -0.10410436E+02
  0.13962279E+01 -0.10410310E+02
  0.13998277E+01 -0.10410190E+02
  0.14034276E+01 -0.10410077E+02
  0.14070274E+01 -0.10409972E+02
  0.14106272E+01 -0.10409873E+02
  0.14142270E+01 -0.10409781E+02
  0.14178268E+01 -0.10409696E+02
  0.14214266E+01 -0.10409619E+02
  0.14250264E+01 -0.10409549E+02
  0.14286262E+01 -0.10409486E+02
  0.14322260E+01 -0.10409431E+02
  0.14358258E+01 -0.10409383E+02
  0.14394256E+01 -0.10409342E+02
  0.14430254E+01 -0.10409308E+02
  0.14466253E+01 -0.10409280E+02
  0.14502251E+01 -0.10409258E+02
  0.14538249E+01 -0.10409242E+02
  0.14574247E+01 -0.10409233E+02
  0.14610221E+01 -0.10401634E+02
  0.14646194E+01 -0.10393898E+02
  0.14682168E+01 -0.10386048E+02
  0.14718142E+01 -0.10391229E+02
  0.14754116E+01 -0.10397805E+02
  0.14790090E+01 -0.10404246E+02
  0.14826063E+01 -0.10410547E+02
  0.14862037E+01 -0.10416708E+02
  0.14898011E+01 -0.10422725E+02
  0.14933985E+01 -0.10428597E+02
  0.14969959E+01 -0.10434321E+02
  0.15005932E+01 -0.10439896E+02
  0.15041906E+01 -0.10445320E+02
  0.15077880E+01 -0.10450591E+02
  0.15113854E+01 -0.10455707E+02
  0.15149828E+01 -0.10460667E+02
  0.15185802E+01 -0.10465470E+02
  0.15221775E+01 -0.10470114E+02
  0.15257749E+01 -0.10474598E+02
  0.15293723E+01 -0.10478921E+02
  0.15329697E+01 -0.10483081E+02
  0.15365671E+01 -0.10487079E+02
  0.15401644E+01 -0.10490913E+02
  0.15437618E+01 -0.10494584E+02
  0.15473592E+01 -0.10498090E+02
  0.15509566E+01 -0.10501432E+02
  0.15545540E+01 -0.10504609E+02
  0.15581513E+01 -0.10507622E+02
  0.15617487E+01 -0.10510470E+02
  0.15653461E+01 -0.10513155E+02
  0.15689435E+01 -0.10515677E+02
  0.15725409E+01 -0.10518037E+02
  0.15761382E+01 -0.10520235E+02
  0.15797356E+01 -0.10522273E+02
  0.15833330E+01 -0.10524152E+02
  0.15869304E+01 -0.10525873E+02
  0.15905278E+01 -0.10527439E+02
  0.15941251E+01 -0.10528850E+02
  0.15977225E+01 -0.10530109E+02
  0.16013199E+01 -0.10531218E+02
  0.16049173E+01 -0.10532179E+02
  0.16085147E+01 -0.10532994E+02
  0.16121120E+01 -0.10533666E+02
  0.16157094E+01 -0.10534197E+02
  0.16193068E+01 -0.10534590E+02
  0.16229042E+01 -0.10534849E+02
  0.16265016E+01 -0.10534974E+02
  0.16300989E+01 -0.10534971E+02
  0.16336963E+01 -0.10534842E+02
  0.16372937E+01 -0.10534589E+02
  0.16408911E+01 -0.10534217E+02
  0.16444885E+01 -0.10533728E+02
  0.16480859E+01 -0.10533127E+02
  0.16516832E+01 -0.10532415E+02
  0.16552806E+01 -0.10531598E+02
  0.16588780E+01 -0.10530677E+02
  0.16624754E+01 -0.10529658E+02
  0.16660728E+01 -0.10528542E+02
  0.16696701E+01 -0.10527334E+02
  0.16732675E+01 -0.10526037E+02
  0.16768649E+01 -0.10524655E+02
  0.16804623E+01 -0.10523191E+02
  0.16840597E+01 -0.10521649E+02
  0.16876570E+01 -0.10520032E+02
  0.16912544E+01 -0.10518342E+02
  0.16948518E+01 -0.10516585E+02
  0.16984492E+01 -0.10514763E+02
  0.17020466E+01 -0.10512879E+02
  0.17056439E+01 -0.10510937E+02
  0.17092413E+01 -0.10508940E+02
  0.17128387E+01 -0.10506890E+02
  0.17164361E+01 -0.10504792E+02
  0.17200335E+01 -0.10502649E+02
  0.17236308E+01 -0.10500462E+02
  0.17272282E+01 -0.10498236E+02
  0.17308256E+01 -0.10495973E+02
  0.17344230E+01 -0.10493676E+02
  0.17380204E+01 -0.10491348E+02
  0.17416177E+01 -0.10488992E+02
  0.17452151E+01 -0.10486610E+02
  0.17488125E+01 -0.10484206E+02
  0.17524099E+01 -0.10481782E+02
  0.17560073E+01 -0.10479340E+02
  0.17596047E+01 -0.10476883E+02
  0.17632020E+01 -0.10474414E+02
  0.17667994E+01 -0.10471935E+02
  0.17703968E+01 -0.10469449E+02
  0.17739942E+01 -0.10466958E+02
  0.17775916E+01 -0.10464463E+02
  0.17811889E+01 -0.10461969E+02
  0.17847863E+01 -0.10459475E+02
  0.17883837E+01 -0.10456986E+02
  0.17919811E+01 -0.10454503E+02
  0.17955785E+01 -0.10452027E+02
  0.17991758E+01 -0.10449562E+02
  0.18027732E+01 -0.10447108E+02
  0.18063706E+01 -0.10444668E+02
  0.18099680E+01 -0.10442243E+02
  0.18135654E+01 -0.10439835E+02
  0.18171627E+01 -0.10437446E+02
  0.18207601E+01 -0.10435078E+02
  0.18243575E+01 -0.10432731E+02
  0.18279549E+01 -0.10430407E+02
  0.18315523E+01 -0.10428107E+02
  0.18351496E+01 -0.10425833E+02
  0.18387470E+01 -0.10423586E+02
  0.18423444E+01 -0.10421366E+02
  0.18459418E+01 -0.10419176E+02
  0.18495392E+01 -0.10417015E+02
  0.18531365E+01 -0.10414885E+02
  0.18567339E+01 -0.10412785E+02
  0.18603313E+01 -0.10410718E+02
  0.18639287E+01 -0.10408683E+02
  0.18675261E+01 -0.10406682E+02
  0.18711235E+01 -0.10404713E+02
  0.18747208E+01 -0.10402779E+02
  0.18783182E+01 -0.10400878E+02
  0.18819156E+01 -0.10399012E+02
  0.18855130E+01 -0.10397180E+02
  0.18891104E+01 -0.10395383E+02
  0.18927077E+01 -0.10393620E+02
  0.18963051E+01 -0.10391892E+02
  0.18999025E+01 -0.10390199E+02
  0.19034999E+01 -0.10388540E+02
  0.19070973E+01 -0.10386916E+02
  0.19106946E+01 -0.10385326E+02
  0.19142920E+01 -0.10383770E+02
  0.19178894E+01 -0.10382248E+02
  0.19214868E+01 -0.10380760E+02
  0.19250842E+01 -0.10379305E+02
  0.19286815E+01 -0.10377884E+02
  0.19322789E+01 -0.10376495E+02
  0.19358763E+01 -0.10375140E+02
  0.19394737E+01 -0.10373817E+02
  0.19430711E+01 -0.10372526E+02
  0.19466684E+01 -0.10371267E+02
  0.19502658E+01 -0.10370040E+02
  0.19538632E+01 -0.10368845E+02
  0.19574606E+01 -0.10367681E+02
  0.19610580E+01 -0.10366548E+02
  0.19646553E+01 -0.10365446E+02
  0.19682527E+01 -0.10364374E+02
  0.19718501E+01 -0.10363333E+02
  0.19754475E+01 -0.10362322E+02
  0.19790449E+01 -0.10361341E+02
  0.19826423E+01 -0.10360390E+02
  0.19862396E+01 -0.10359469E+02
  0.19898370E+01 -0.10358577E+02
  0.19934344E+01 -0.10357715E+02
  0.19970318E+01 -0.10356881E+02
  0.20006292E+01 -0.10356076E+02
  0.20042265E+01 -0.10355300E+02
  0.20078239E+01 -0.10354553E+02
  0.20114213E+01 -0.10353834E+02
  0.20150187E+01 -0.10353142E+02
  0.20186161E+01 -0.10352479E+02
  0.20222134E+01 -0.10351843E+02
  0.20258108E+01 -0.10351234E+02
  0.20294082E+01 -0.10350652E+02
  0.20330056E+01 -0.10350097E+02
  0.20366030E+01 -0.10349568E+02
  0.20402003E+01 -0.10349065E+02
  0.20437977E+01 -0.10348588E+02
  0.20473951E+01 -0.10348135E+02
  0.20509925E+01 -0.10347708E+02
  0.20545899E+01 -0.10347305E+02
  0.20581872E+01 -0.10346926E+02
  0.20617846E+01 -0.10346571E+02
  0.20653820E+01 -0.10346238E+02
  0.20689794E+01 -0.10345928E+02
  0.20725768E+01 -0.10345640E+02
  0.20761741E+01 -0.10345374E+02
  0.20797715E+01 -0.10345129E+02
  0.20833689E+01 -0.10344905E+02
  0.20869663E+01 -0.10344700E+02
  0.20905637E+01 -0.10344516E+02
  0.20941611E+01 -0.10344350E+02
  0.20977584E+01 -0.10344203E+02
  0.21013558E+01 -0.10344074E+02
  0.21049532E+01 -0.10343964E+02
  0.21085506E+01 -0.10343870E+02
  0.21121480E+01 -0.10343793E+02
  0.21157453E+01 -0.10343733E+02
  0.21193427E+01 -0.10343690E+02
  0.21229401E+01 -0.10343662E+02
  0.21265375E+01 -0.10343649E+02
  0.21301349E+01 -0.10343652E+02
  0.21337322E+01 -0.10343670E+02
  0.21373296E+01 -0.10343703E+02
  0.21409270E+01 -0.10343750E+02
  0.21445244E+01 -0.10343812E+02
  0.21481218E+01 -0.10343889E+02
  0.21517191E+01 -0.10343979E+02
  0.21553165E+01 -0.10344084E+02
  0.21589139E+01 -0.10344204E+02
  0.21625113E+01 -0.10344337E+02
  0.21661087E+01 -0.10344485E+02
  0.21697060E+01 -0.10344647E+02
  0.21733034E+01 -0.10344824E+02
  0.21769008E+01 -0.10345015E+02
  0.21804982E+01 -0.10345221E+02
  0.21840956E+01 -0.10345441E+02
  0.21876929E+01 -0.10345677E+02
  0.21912903E+01 -0.10345926E+02
  0.21948877E+01 -0.10346166E+02
  
  0.00000000E+00 -0.92115378E+01
  0.35998082E-02 -0.92119016E+01
  0.71996165E-02 -0.92123745E+01
  0.10799425E-01 -0.92129475E+01
  0.14399233E-01 -0.92136204E+01
  0.17999041E-01 -0.92143933E+01
  0.21598849E-01 -0.92152661E+01
  0.25198658E-01 -0.92162390E+01
  0.28798466E-01 -0.92173120E+01
  0.32398274E-01 -0.92184853E+01
  0.35998082E-01 -0.92197590E+01
  0.39597891E-01 -0.92211329E+01
  0.43197699E-01 -0.92226073E+01
  0.46797507E-01 -0.92241820E+01
  0.50397315E-01 -0.92258569E+01
  0.53997124E-01 -0.92276320E+01
  0.57596932E-01 -0.92295071E+01
  0.61196740E-01 -0.92314820E+01
  0.64796548E-01 -0.92335565E+01
  0.68396357E-01 -0.92357301E+01
  0.71996165E-01 -0.92380026E+01
  0.75595973E-01 -0.92403736E+01
  0.79195781E-01 -0.92428426E+01
  0.82795590E-01 -0.92454093E+01
  0.86395398E-01 -0.92480731E+01
  0.89995206E-01 -0.92508336E+01
  0.93595014E-01 -0.92536904E+01
  0.97194823E-01 -0.92566430E+01
  0.10079463E+00 -0.92596909E+01
  0.10439444E+00 -0.92628337E+01
  0.10799425E+00 -0.92660712E+01
  0.11159406E+00 -0.92694028E+01
  0.11519386E+00 -0.92728284E+01
  0.11879367E+00 -0.92763477E+01
  0.12239348E+00 -0.92799604E+01
  0.12599329E+00 -0.92836663E+01
  0.12959310E+00 -0.92874654E+01
  0.13319291E+00 -0.92913575E+01
  0.13679271E+00 -0.92953426E+01
  0.14039252E+00 -0.92994206E+01
  0.14399233E+00 -0.93035915E+01
  0.14759214E+00 -0.93078552E+01
  0.15119195E+00 -0.93122118E+01
  0.15479175E+00 -0.93166612E+01
  0.15839156E+00 -0.93212035E+01
  0.16199137E+00 -0.93258386E+01
  0.16559118E+00 -0.93305664E+01
  0.16919099E+00 -0.93353869E+01
  0.17279080E+00 -0.93402999E+01
  0.17639060E+00 -0.93453052E+01
  0.17999041E+00 -0.93504027E+01
  0.18359022E+00 -0.93555920E+01
  0.18719003E+00 -0.93608729E+01
  0.19078984E+00 -0.93662450E+01
  0.19438965E+00 -0.93717079E+01
  0.19798945E+00 -0.93772610E+01
  0.20158926E+00 -0.93829040E+01
  0.20518907E+00 -0.93886361E+01
  0.20878888E+00 -0.93944569E+01
  0.21238869E+00 -0.94003657E+01
  0.21598849E+00 -0.94063618E+01
  0.21958830E+00 -0.94124446E+01
  0.22318811E+00 -0.94186134E+01
  0.22678792E+00 -0.94248674E+01
  0.23038773E+00 -0.94312059E+01
  0.23398754E+00 -0.94376283E+01
  0.23758734E+00 -0.94441338E+01
  0.24118715E+00 -0.94507216E+01
  0.24478696E+00 -0.94573910E+01
  0.24838677E+00 -0.94641413E+01
  0.25198658E+00 -0.94709717E+01
  0.25558639E+00 -0.94778814E+01
  0.25918619E+00 -0.94848698E+01
  0.26278600E+00 -0.94919359E+01
  0.26638581E+00 -0.94990790E+01
  0.26998562E+00 -0.95062981E+01
  0.27358543E+00 -0.95135925E+01
  0.27718524E+00 -0.95209611E+01
  0.28078504E+00 -0.95284030E+01
  0.28438485E+00 -0.95359171E+01
  0.28798466E+00 -0.95435023E+01
  0.29158447E+00 -0.95511575E+01
  0.29518428E+00 -0.95588813E+01
  0.29878408E+00 -0.95666726E+01
  0.30238389E+00 -0.95745299E+01
  0.30598370E+00 -0.95824518E+01
  0.30958351E+00 -0.95904368E+01
  0.31318332E+00 -0.95984832E+01
  0.31678313E+00 -0.96065895E+01
  0.32038293E+00 -0.96147540E+01
  0.32398274E+00 -0.96229748E+01
  0.32758255E+00 -0.96312502E+01
  0.33118236E+00 -0.96395783E+01
  0.33478217E+00 -0.96479572E+01
  0.33838198E+00 -0.96563850E+01
  0.34198178E+00 -0.96648597E+01
  0.34558159E+00 -0.96733793E+01
  0.34918140E+00 -0.96819416E+01
  0.35278121E+00 -0.96903757E+01
  0.35638102E+00 -0.96815283E+01
  0.35998082E+00 -0.96727173E+01
  0.36357821E+00 -0.96727317E+01
  0.36717559E+00 -0.96727748E+01
  0.37077297E+00 -0.96728464E+01
  0.37437035E+00 -0.96729467E+01
  0.37796773E+00 -0.96730758E+01
  0.38156511E+00 -0.96732337E+01
  0.38516249E+00 -0.96734207E+01
  0.38875987E+00 -0.96736367E+01
  0.39235725E+00 -0.96738821E+01
  0.39595463E+00 -0.96741571E+01
  0.39955201E+00 -0.96744619E+01
  0.40314939E+00 -0.96747968E+01
  0.40674677E+00 -0.96751621E+01
  0.41034415E+00 -0.96755581E+01
  0.41394153E+00 -0.96759853E+01
  0.41753892E+00 -0.96764439E+01
  0.42113630E+00 -0.96769344E+01
  0.42473368E+00 -0.96774572E+01
  0.42833106E+00 -0.96780127E+01
  0.43192844E+00 -0.96786013E+01
  0.43552582E+00 -0.96792236E+01
  0.43912320E+00 -0.96798798E+01
  0.44272058E+00 -0.96805706E+01
  0.44631796E+00 -0.96812963E+01
  0.44991534E+00 -0.96820574E+01
  0.45351272E+00 -0.96828544E+01
  0.45711010E+00 -0.96836877E+01
  0.46070748E+00 -0.96845578E+01
  0.46430486E+00 -0.96854652E+01
  0.46790224E+00 -0.96864103E+01
  0.47149962E+00 -0.96873937E+01
  0.47509701E+00 -0.96884159E+01
  0.47869439E+00 -0.96894772E+01
  0.48229177E+00 -0.96905783E+01
  0.48588915E+00 -0.96917197E+01
  0.48948653E+00 -0.96929018E+01
  0.49308391E+00 -0.96941252E+01
  0.49668129E+00 -0.96953904E+01
  0.50027867E+00 -0.96966980E+01
  0.50387605E+00 -0.96980485E+01
  0.50747343E+00 -0.96994424E+01
  0.51107081E+00 -0.97008804E+01
  0.51466819E+00 -0.97023630E+01
  0.51826557E+00 -0.97038907E+01
  0.52186295E+00 -0.97054641E+01
  0.52546033E+00 -0.97070837E+01
  0.52905771E+00 -0.97087502E+01
  0.53265510E+00 -0.97104639E+01
  0.53625248E+00 -0.97122256E+01
  0.53984986E+00 -0.97140357E+01
  0.54344724E+00 -0.97158948E+01
  0.54704462E+00 -0.97178034E+01
  0.55064200E+00 -0.97197621E+01
  0.55423938E+00 -0.97217716E+01
  0.55783676E+00 -0.97238323E+01
  0.56143414E+00 -0.97259449E+01
  0.56503152E+00 -0.97281101E+01
  0.56862890E+00 -0.97303285E+01
  0.57222628E+00 -0.97326007E+01
  0.57582366E+00 -0.97349274E+01
  0.57942104E+00 -0.97373092E+01
  0.58301842E+00 -0.97397469E+01
  0.58661580E+00 -0.97422411E+01
  0.59021319E+00 -0.97447924E+01
  0.59381057E+00 -0.97474016E+01
  0.59740795E+00 -0.97500692E+01
  0.60100533E+00 -0.97527960E+01
  0.60460271E+00 -0.97555826E+01
  0.60820009E+00 -0.97584296E+01
  0.61179747E+00 -0.97613377E+01
  0.61539485E+00 -0.97643074E+01
  0.61899223E+00 -0.97673394E+01
  0.62258961E+00 -0.97704342E+01
  0.62618699E+00 -0.97735924E+01
  0.62978437E+00 -0.97768145E+01
  0.63338175E+00 -0.97801012E+01
  0.63697913E+00 -0.97834528E+01
  0.64057651E+00 -0.97868699E+01
  0.64417389E+00 -0.97903529E+01
  0.64777128E+00 -0.97939023E+01
  0.65136866E+00 -0.97975185E+01
  0.65496604E+00 -0.98012018E+01
  0.65856342E+00 -0.98049525E+01
  0.66216080E+00 -0.98087710E+01
  0.66575818E+00 -0.98126575E+01
  0.66935556E+00 -0.98166120E+01
  0.67295294E+00 -0.98206348E+01
  0.67655032E+00 -0.98247259E+01
  0.68014770E+00 -0.98288852E+01
  0.68374508E+00 -0.98331128E+01
  0.68734246E+00 -0.98374085E+01
  0.69093984E+00 -0.98417721E+01
  0.69453722E+00 -0.98462035E+01
  0.69813460E+00 -0.98507025E+01
  0.70173199E+00 -0.98552688E+01
  0.70532937E+00 -0.98599020E+01
  0.70892675E+00 -0.98646019E+01
  0.71252413E+00 -0.98693681E+01
  0.71612151E+00 -0.98742002E+01
  0.71971889E+00 -0.98790977E+01
  0.72331627E+00 -0.98840603E+01
  0.72691365E+00 -0.98890874E+01
  0.73051103E+00 -0.98941785E+01
  0.73410841E+00 -0.98993330E+01
  0.73770579E+00 -0.99045503E+01
  0.74130317E+00 -0.99098299E+01
  0.74490055E+00 -0.99151710E+01
  0.74849793E+00 -0.99205729E+01
  0.75209531E+00 -0.99260349E+01
  0.75569269E+00 -0.99315561E+01
  0.75929008E+00 -0.99371356E+01
  0.76288746E+00 -0.99427726E+01
  0.76648484E+00 -0.99484659E+01
  0.77008222E+00 -0.99542146E+01
  0.77367960E+00 -0.99600176E+01
  0.77727698E+00 -0.99658736E+01
  0.78087436E+00 -0.99717815E+01
  0.78447174E+00 -0.99777400E+01
  0.78806912E+00 -0.99837477E+01
  0.79166650E+00 -0.99898033E+01
  0.79526388E+00 -0.99959053E+01
  0.79886126E+00 -0.10002052E+02
  0.80245864E+00 -0.10008243E+02
  0.80605602E+00 -0.10014475E+02
  0.80965340E+00 -0.10020747E+02
  0.81325078E+00 -0.10027058E+02
  0.81684817E+00 -0.10033406E+02
  0.82044555E+00 -0.10039788E+02
  0.82404293E+00 -0.10046204E+02
  0.82764031E+00 -0.10052651E+02
  0.83123769E+00 -0.10059128E+02
  0.83483507E+00 -0.10065631E+02
  0.83843245E+00 -0.10072160E+02
  0.84202983E+00 -0.10078712E+02
  0.84562721E+00 -0.10085285E+02
  0.84922459E+00 -0.10091876E+02
  0.85282197E+00 -0.10098485E+02
  0.85641935E+00 -0.10105108E+02
  0.86001673E+00 -0.10111742E+02
  0.86361411E+00 -0.10118386E+02
  0.86721149E+00 -0.10125038E+02
  0.87080887E+00 -0.10131693E+02
  0.87440626E+00 -0.10138349E+02
  0.87800364E+00 -0.10145004E+02
  0.88160102E+00 -0.10151654E+02
  0.88519840E+00 -0.10158295E+02
  0.88879578E+00 -0.10164926E+02
  0.89239316E+00 -0.10171542E+02
  0.89599054E+00 -0.10178141E+02
  0.89958792E+00 -0.10184719E+02
  0.90318530E+00 -0.10191273E+02
  0.90678268E+00 -0.10197800E+02
  0.91038006E+00 -0.10204297E+02
  0.91397744E+00 -0.10210760E+02
  0.91757482E+00 -0.10217186E+02
  0.92117220E+00 -0.10223571E+02
  0.92476958E+00 -0.10229912E+02
  0.92836696E+00 -0.10236206E+02
  0.93196435E+00 -0.10242450E+02
  0.93556173E+00 -0.10248638E+02
  0.93915911E+00 -0.10254770E+02
  0.94275649E+00 -0.10260839E+02
  0.94635387E+00 -0.10266844E+02
  0.94995125E+00 -0.10272780E+02
  0.95354863E+00 -0.10278645E+02
  0.95714601E+00 -0.10284433E+02
  0.96074339E+00 -0.10290143E+02
  0.96434077E+00 -0.10295769E+02
  0.96793815E+00 -0.10301310E+02
  0.97153553E+00 -0.10306760E+02
  0.97513291E+00 -0.10312117E+02
  0.97873029E+00 -0.10317377E+02
  0.98232767E+00 -0.10322536E+02
  0.98592505E+00 -0.10327592E+02
  0.98952244E+00 -0.10332540E+02
  0.99311982E+00 -0.10337377E+02
  0.99671720E+00 -0.10342100E+02
  0.10003146E+01 -0.10346706E+02
  0.10039120E+01 -0.10351190E+02
  0.10075093E+01 -0.10355551E+02
  0.10111067E+01 -0.10359784E+02
  0.10147041E+01 -0.10363886E+02
  0.10183015E+01 -0.10367853E+02
  0.10218989E+01 -0.10371684E+02
  0.10254962E+01 -0.10375373E+02
  0.10290936E+01 -0.10378918E+02
  0.10326910E+01 -0.10382317E+02
  0.10362884E+01 -0.10385565E+02
  0.10398858E+01 -0.10388661E+02
  0.10434831E+01 -0.10391601E+02
  0.10470805E+01 -0.10394383E+02
  0.10506779E+01 -0.10397005E+02
  0.10542753E+01 -0.10399464E+02
  0.10578727E+01 -0.10401758E+02
  0.10614700E+01 -0.10403886E+02
  0.10650674E+01 -0.10405845E+02
  0.10686648E+01 -0.10407634E+02
  0.10722622E+01 -0.10409251E+02
  0.10758596E+01 -0.10410696E+02
  0.10794570E+01 -0.10411967E+02
  0.10830543E+01 -0.10413064E+02
  0.10866517E+01 -0.10413986E+02
  0.10902491E+01 -0.10414731E+02
  0.10938465E+01 -0.10415297E+02
  0.10974439E+01 -0.10415590E+02
  0.11010437E+01 -0.10415366E+02
  0.11046435E+01 -0.10414982E+02
  0.11082433E+01 -0.10414581E+02
  0.11118431E+01 -0.10414163E+02
  0.11154429E+01 -0.10413729E+02
  0.11190427E+01 -0.10413281E+02
  0.11226425E+01 -0.10412818E+02
  0.11262423E+01 -0.10412344E+02
  0.11298421E+01 -0.10411859E+02
  0.11334419E+01 -0.10411368E+02
  0.11370417E+01 -0.10410870E+02
  0.11406416E+01 -0.10410362E+02
  0.11442414E+01 -0.10409843E+02
  0.11478412E+01 -0.10409313E+02
  0.11514410E+01 -0.10408771E+02
  0.11550408E+01 -0.10408218E+02
  0.11586406E+01 -0.10407654E+02
  0.11622404E+01 -0.10407079E+02
  0.11658402E+01 -0.10406492E+02
  0.11694400E+01 -0.10405894E+02
  0.11730398E+01 -0.10405286E+02
  0.11766396E+01 -0.10404667E+02
  0.11802394E+01 -0.10404038E+02
  0.11838393E+01 -0.10403398E+02
  0.11874391E+01 -0.10402749E+02
  0.11910389E+01 -0.10402091E+02
  0.11946387E+01 -0.10401425E+02
  0.11982385E+01 -0.10400751E+02
  0.12018383E+01 -0.10400070E+02
  0.12054381E+01 -0.10399382E+02
  0.12090379E+01 -0.10398688E+02
  0.12126377E+01 -0.10397988E+02
  0.12162375E+01 -0.10397282E+02
  0.12198373E+01 -0.10396570E+02
  0.12234371E+01 -0.10395851E+02
  0.12270370E+01 -0.10395126E+02
  0.12306368E+01 -0.10394395E+02
  0.12342366E+01 -0.10393660E+02
  0.12378364E+01 -0.10392920E+02
  0.12414362E+01 -0.10392176E+02
  0.12450360E+01 -0.10391430E+02
  0.12486358E+01 -0.10390682E+02
  0.12522356E+01 -0.10389933E+02
  0.12558354E+01 -0.10389184E+02
  0.12594352E+01 -0.10388436E+02
  0.12630350E+01 -0.10387691E+02
  0.12666348E+01 -0.10386949E+02
  0.12702347E+01 -0.10386213E+02
  0.12738345E+01 -0.10385482E+02
  0.12774343E+01 -0.10384757E+02
  0.12810341E+01 -0.10384041E+02
  0.12846339E+01 -0.10383332E+02
  0.12882337E+01 -0.10382631E+02
  0.12918335E+01 -0.10381938E+02
  0.12954333E+01 -0.10381253E+02
  0.12990331E+01 -0.10380577E+02
  0.13026329E+01 -0.10379909E+02
  0.13062327E+01 -0.10379250E+02
  0.13098325E+01 -0.10378600E+02
  0.13134323E+01 -0.10377959E+02
  0.13170322E+01 -0.10377327E+02
  0.13206320E+01 -0.10376705E+02
  0.13242318E+01 -0.10376093E+02
  0.13278316E+01 -0.10375491E+02
  0.13314314E+01 -0.10374900E+02
  0.13350312E+01 -0.10374320E+02
