  0.13597246E+01 -0.12262593E+02
  0.13634507E+01 -0.12262941E+02
  0.13671769E+01 -0.12263287E+02
  0.13709030E+01 -0.12263629E+02
  0.13746291E+01 -0.12263969E+02
  0.13783552E+01 -0.12264304E+02
  0.13820813E+01 -0.12264635E+02
  0.13858074E+01 -0.12264961E+02
  0.13895336E+01 -0.12265280E+02
  0.13932597E+01 -0.12265591E+02
  0.13969858E+01 -0.12265892E+02
  0.14007119E+01 -0.12266180E+02
  0.14044380E+01 -0.12266451E+02
  0.14081641E+01 -0.12266706E+02
  0.14118903E+01 -0.12266947E+02
  0.14156164E+01 -0.12267174E+02
  0.14193425E+01 -0.12267389E+02
  0.14230686E+01 -0.12267592E+02
  0.14267947E+01 -0.12267784E+02
  0.14305209E+01 -0.12267964E+02
  0.14342470E+01 -0.12268133E+02
  0.14379731E+01 -0.12268291E+02
  0.14416992E+01 -0.12268439E+02
  0.14454253E+01 -0.12268576E+02
  0.14491514E+01 -0.12268702E+02
  0.14528776E+01 -0.12268819E+02
  0.14566037E+01 -0.12268925E+02
  0.14603298E+01 -0.12269020E+02
  0.14640559E+01 -0.12269105E+02
  0.14677820E+01 -0.12269179E+02
  0.14715081E+01 -0.12269242E+02
  0.14752343E+01 -0.12269293E+02
  0.14789604E+01 -0.12269333E+02
  0.14826865E+01 -0.12269358E+02
  0.14864111E+01 -0.12263009E+02
  0.14901356E+01 -0.12269251E+02
  0.14938602E+01 -0.12275827E+02
  0.14975847E+01 -0.12282503E+02
  0.15013093E+01 -0.12289274E+02
  0.15050339E+01 -0.12296139E+02
  0.15087584E+01 -0.12303095E+02
  0.15124830E+01 -0.12310140E+02
  0.15162075E+01 -0.12317271E+02
  0.15199321E+01 -0.12324487E+02
  0.15236567E+01 -0.12331784E+02
  0.15273812E+01 -0.12339160E+02
  0.15311058E+01 -0.12346614E+02
  0.15348303E+01 -0.12354143E+02
  0.15385549E+01 -0.12361744E+02
  0.15422795E+01 -0.12369416E+02
  0.15460040E+01 -0.12377157E+02
  0.15497286E+01 -0.12384964E+02
  0.15534531E+01 -0.12392834E+02
  0.15571777E+01 -0.12400766E+02
  0.15609023E+01 -0.12408758E+02
  0.15646268E+01 -0.12416808E+02
  0.15683514E+01 -0.12424912E+02
  0.15720760E+01 -0.12433069E+02
  0.15758005E+01 -0.12441277E+02
  0.15795251E+01 -0.12449534E+02
  0.15832496E+01 -0.12457836E+02
  0.15869742E+01 -0.12466183E+02
  0.15906988E+01 -0.12474571E+02
  0.15944233E+01 -0.12482998E+02
  0.15981479E+01 -0.12491463E+02
  0.16018724E+01 -0.12499962E+02
  0.16055970E+01 -0.12508493E+02
  0.16093216E+01 -0.12517054E+02
  0.16130461E+01 -0.12525644E+02
  0.16167707E+01 -0.12534258E+02
  0.16204952E+01 -0.12542896E+02
  0.16242198E+01 -0.12551554E+02
  0.16279444E+01 -0.12560231E+02
  0.16316689E+01 -0.12568924E+02
  0.16353935E+01 -0.12577631E+02
  0.16391180E+01 -0.12586350E+02
  0.16428426E+01 -0.12595079E+02
  0.16465672E+01 -0.12603815E+02
  0.16502917E+01 -0.12612557E+02
  0.16540163E+01 -0.12621303E+02
  0.16577408E+01 -0.12630050E+02
  0.16614654E+01 -0.12638796E+02
  0.16651900E+01 -0.12647541E+02
  0.16689145E+01 -0.12656281E+02
  0.16726391E+01 -0.12665016E+02
  0.16763637E+01 -0.12673743E+02
  0.16800882E+01 -0.12682462E+02
  0.16838128E+01 -0.12691170E+02
  0.16875373E+01 -0.12699866E+02
  0.16912619E+01 -0.12708548E+02
  0.16949865E+01 -0.12717216E+02
  0.16987110E+01 -0.12725868E+02
  0.17024356E+01 -0.12734503E+02
  0.17061601E+01 -0.12743120E+02
  0.17098847E+01 -0.12751717E+02
  0.17136093E+01 -0.12760294E+02
  0.17173338E+01 -0.12768849E+02
  0.17210584E+01 -0.12777382E+02
  0.17247829E+01 -0.12785891E+02
  0.17285075E+01 -0.12794376E+02
  0.17322321E+01 -0.12802836E+02
  0.17359566E+01 -0.12811270E+02
  0.17396812E+01 -0.12819678E+02
  0.17434057E+01 -0.12828057E+02
  0.17471303E+01 -0.12836409E+02
  0.17508549E+01 -0.12844730E+02
  0.17545794E+01 -0.12853022E+02
  0.17583040E+01 -0.12861283E+02
  0.17620286E+01 -0.12869512E+02
  0.17657531E+01 -0.12877708E+02
  0.17694777E+01 -0.12885871E+02
  0.17732022E+01 -0.12893999E+02
  0.17769268E+01 -0.12902091E+02
  0.17806514E+01 -0.12910147E+02
  0.17843759E+01 -0.12918165E+02
  0.17881005E+01 -0.12926144E+02
  0.17918250E+01 -0.12934084E+02
  0.17955496E+01 -0.12941982E+02
  0.17992742E+01 -0.12949838E+02
  0.18029987E+01 -0.12957650E+02
  0.18067233E+01 -0.12965417E+02
  0.18104478E+01 -0.12973138E+02
  0.18141724E+01 -0.12980812E+02
  0.18178970E+01 -0.12988436E+02
  0.18216215E+01 -0.12996010E+02
  0.18253461E+01 -0.13003532E+02
  0.18290706E+01 -0.13011000E+02
  0.18327952E+01 -0.13018414E+02
  0.18365198E+01 -0.13025772E+02
  0.18402443E+01 -0.13033072E+02
  0.18439689E+01 -0.13040313E+02
  0.18476934E+01 -0.13047493E+02
  0.18514180E+01 -0.13054612E+02
  0.18551426E+01 -0.13061667E+02
  0.18588671E+01 -0.13068658E+02
  0.18625917E+01 -0.13075582E+02
  0.18663163E+01 -0.13082439E+02
  0.18700408E+01 -0.13089228E+02
  0.18737654E+01 -0.13095948E+02
  0.18774899E+01 -0.13102596E+02
  0.18812145E+01 -0.13109173E+02
  0.18849391E+01 -0.13115677E+02
  0.18886636E+01 -0.13122108E+02
  0.18923882E+01 -0.13128464E+02
  0.18961127E+01 -0.13134745E+02
  0.18998373E+01 -0.13140950E+02
  0.19035619E+01 -0.13147079E+02
  0.19072864E+01 -0.13153131E+02
  0.19110110E+01 -0.13159105E+02
  0.19147355E+01 -0.13165002E+02
  0.19184601E+01 -0.13170821E+02
  0.19221847E+01 -0.13176561E+02
  0.19259092E+01 -0.13182223E+02
  0.19296338E+01 -0.13187806E+02
  0.19333583E+01 -0.13193310E+02
  0.19370829E+01 -0.13198737E+02
  0.19408075E+01 -0.13204084E+02
  0.19445320E+01 -0.13209354E+02
  0.19482566E+01 -0.13214545E+02
  0.19519811E+01 -0.13219658E+02
  0.19557057E+01 -0.13224694E+02
  0.19594303E+01 -0.13229652E+02
  0.19631548E+01 -0.13234534E+02
  0.19668794E+01 -0.13239339E+02
  0.19706040E+01 -0.13244067E+02
  0.19743285E+01 -0.13248720E+02
  0.19780531E+01 -0.13253298E+02
  0.19817776E+01 -0.13257800E+02
  0.19855022E+01 -0.13262228E+02
  0.19892268E+01 -0.13266582E+02
  0.19929513E+01 -0.13270862E+02
  0.19966759E+01 -0.13275069E+02
  0.20004004E+01 -0.13279203E+02
  0.20041250E+01 -0.13283264E+02
  0.20078496E+01 -0.13287253E+02
  0.20115741E+01 -0.13291171E+02
  0.20152987E+01 -0.13295017E+02
  0.20190232E+01 -0.13298793E+02
  0.20227478E+01 -0.13302498E+02
  0.20264724E+01 -0.13306133E+02
  0.20301969E+01 -0.13309697E+02
  0.20339215E+01 -0.13313193E+02
  0.20376460E+01 -0.13316619E+02
  0.20413706E+01 -0.13319976E+02
  0.20450952E+01 -0.13323264E+02
  0.20488197E+01 -0.13326484E+02
  0.20525443E+01 -0.13329636E+02
  0.20562689E+01 -0.13332719E+02
  0.20599934E+01 -0.13335736E+02
  0.20637180E+01 -0.13338684E+02
  0.20674425E+01 -0.13341566E+02
  0.20711671E+01 -0.13344381E+02
  0.20748917E+01 -0.13347129E+02
  0.20786162E+01 -0.13349810E+02
  0.20823408E+01 -0.13352425E+02
  0.20860653E+01 -0.13354974E+02
  0.20897899E+01 -0.13357456E+02
  0.20935145E+01 -0.13359873E+02
  0.20972390E+01 -0.13362224E+02
  0.21009636E+01 -0.13364510E+02
  0.21046881E+01 -0.13366730E+02
  0.21084127E+01 -0.13368885E+02
  0.21121373E+01 -0.13370975E+02
  0.21158618E+01 -0.13373000E+02
  0.21195864E+01 -0.13374960E+02
  0.21233109E+01 -0.13376856E+02
  0.21270355E+01 -0.13378686E+02
  0.21307601E+01 -0.13380452E+02
  0.21344846E+01 -0.13382154E+02
  0.21382092E+01 -0.13383791E+02
  0.21419337E+01 -0.13385364E+02
  0.21456583E+01 -0.13386872E+02
  0.21493829E+01 -0.13388317E+02
  0.21531074E+01 -0.13389697E+02
  0.21568320E+01 -0.13391012E+02
  0.21605566E+01 -0.13392264E+02
  0.21642811E+01 -0.13393451E+02
  0.21680057E+01 -0.13394574E+02
  0.21717302E+01 -0.13395632E+02
  0.21754548E+01 -0.13396626E+02
  0.21791794E+01 -0.13397555E+02
  0.21829039E+01 -0.13398419E+02
  0.21866285E+01 -0.13399219E+02
  0.21903530E+01 -0.13399954E+02
  0.21940776E+01 -0.13400623E+02
  0.21978022E+01 -0.13401227E+02
  0.22015267E+01 -0.13401765E+02
  0.22052513E+01 -0.13402238E+02
  0.22089758E+01 -0.13402644E+02
  0.22127004E+01 -0.13402984E+02
  0.22164250E+01 -0.13403255E+02
  0.22201495E+01 -0.13403331E+02
  
  0.00000000E+00 -0.12616074E+02
  0.37261173E-02 -0.12616256E+02
  0.74522346E-02 -0.12616605E+02
  0.11178352E-01 -0.12617116E+02
  0.14904469E-01 -0.12617791E+02
  0.18630587E-01 -0.12618627E+02
  0.22356704E-01 -0.12619625E+02
  0.26082821E-01 -0.12620784E+02
  0.29808939E-01 -0.12622105E+02
  0.33535056E-01 -0.12623585E+02
  0.37261173E-01 -0.12625224E+02
  0.40987291E-01 -0.12627021E+02
  0.44713408E-01 -0.12628975E+02
  0.48439525E-01 -0.12631083E+02
  0.52165643E-01 -0.12633345E+02
  0.55891760E-01 -0.12635759E+02
  0.59617877E-01 -0.12638322E+02
  0.63343994E-01 -0.12641032E+02
  0.67070112E-01 -0.12643887E+02
  0.70796229E-01 -0.12646885E+02
  0.74522346E-01 -0.12650023E+02
  0.78248464E-01 -0.12653298E+02
  0.81974581E-01 -0.12656708E+02
  0.85700698E-01 -0.12660250E+02
  0.89426816E-01 -0.12663922E+02
  0.93152933E-01 -0.12667719E+02
  0.96879050E-01 -0.12671640E+02
  0.10060517E+00 -0.12675681E+02
  0.10433129E+00 -0.12679841E+02
  0.10805740E+00 -0.12684115E+02
  0.11178352E+00 -0.12688502E+02
  0.11550964E+00 -0.12692998E+02
  0.11923575E+00 -0.12697601E+02
  0.12296187E+00 -0.12702308E+02
  0.12668799E+00 -0.12707117E+02
  0.13041411E+00 -0.12712024E+02
  0.13414022E+00 -0.12717027E+02
  0.13786634E+00 -0.12722124E+02
  0.14159246E+00 -0.12727311E+02
  0.14531858E+00 -0.12732587E+02
  0.14904469E+00 -0.12737947E+02
  0.15277081E+00 -0.12743391E+02
  0.15649693E+00 -0.12748914E+02
  0.16022304E+00 -0.12754515E+02
  0.16394916E+00 -0.12760190E+02
  0.16767528E+00 -0.12765937E+02
  0.17140140E+00 -0.12771752E+02
  0.17512751E+00 -0.12777634E+02
  0.17885363E+00 -0.12783578E+02
  0.18257975E+00 -0.12789583E+02
  0.18630587E+00 -0.12795644E+02
  0.19003198E+00 -0.12801760E+02
  0.19375810E+00 -0.12807928E+02
  0.19748422E+00 -0.12814144E+02
  0.20121034E+00 -0.12820406E+02
  0.20493645E+00 -0.12826711E+02
  0.20866257E+00 -0.12833055E+02
  0.21238869E+00 -0.12839438E+02
  0.21611480E+00 -0.12845854E+02
  0.21984092E+00 -0.12852304E+02
  0.22356704E+00 -0.12858782E+02
  0.22729316E+00 -0.12865288E+02
  0.23101927E+00 -0.12871819E+02
  0.23474539E+00 -0.12878372E+02
  0.23847151E+00 -0.12884945E+02
  0.24219763E+00 -0.12891536E+02
  0.24592374E+00 -0.12898144E+02
  0.24964986E+00 -0.12904765E+02
  0.25337598E+00 -0.12911398E+02
  0.25710210E+00 -0.12918041E+02
  0.26082821E+00 -0.12924692E+02
  0.26455433E+00 -0.12931349E+02
  0.26828045E+00 -0.12938010E+02
  0.27200656E+00 -0.12944673E+02
  0.27573268E+00 -0.12951336E+02
  0.27945880E+00 -0.12957996E+02
  0.28318492E+00 -0.12964651E+02
  0.28691103E+00 -0.12971300E+02
  0.29063715E+00 -0.12977940E+02
  0.29436327E+00 -0.12984569E+02
  0.29808939E+00 -0.12991184E+02
  0.30181550E+00 -0.12997782E+02
  0.30554162E+00 -0.13004361E+02
  0.30926774E+00 -0.13010919E+02
  0.31299386E+00 -0.13017453E+02
  0.31671997E+00 -0.13023960E+02
  0.32044609E+00 -0.13030437E+02
  0.32417221E+00 -0.13036882E+02
  0.32789832E+00 -0.13043293E+02
  0.33162444E+00 -0.13049667E+02
  0.33535056E+00 -0.13056000E+02
  0.33907668E+00 -0.13062292E+02
  0.34280279E+00 -0.13068540E+02
  0.34652891E+00 -0.13074741E+02
  0.35025503E+00 -0.13080893E+02
  0.35398115E+00 -0.13086996E+02
  0.35770726E+00 -0.13093046E+02
  0.36143338E+00 -0.13099043E+02
  0.36515950E+00 -0.13104984E+02
  0.36888561E+00 -0.13106714E+02
  0.37261173E+00 -0.13100973E+02
  0.37633629E+00 -0.13100941E+02
  0.38006085E+00 -0.13100845E+02
  0.38378541E+00 -0.13100684E+02
  0.38750998E+00 -0.13100457E+02
  0.39123454E+00 -0.13100161E+02
  0.39495910E+00 -0.13099798E+02
  0.39868366E+00 -0.13099365E+02
  0.40240822E+00 -0.13098862E+02
  0.40613278E+00 -0.13098289E+02
  0.40985734E+00 -0.13097646E+02
  0.41358190E+00 -0.13096931E+02
  0.41730646E+00 -0.13096143E+02
  0.42103102E+00 -0.13095283E+02
  0.42475558E+00 -0.13094350E+02
  0.42848014E+00 -0.13093343E+02
  0.43220470E+00 -0.13092261E+02
  0.43592927E+00 -0.13091103E+02
  0.43965383E+00 -0.13089871E+02
  0.44337839E+00 -0.13088561E+02
  0.44710295E+00 -0.13087176E+02
  0.45082751E+00 -0.13085713E+02
  0.45455207E+00 -0.13084172E+02
  0.45827663E+00 -0.13082554E+02
  0.46200119E+00 -0.13080860E+02
  0.46572575E+00 -0.13079088E+02
  0.46945031E+00 -0.13077241E+02
  0.47317487E+00 -0.13075317E+02
  0.47689943E+00 -0.13073315E+02
  0.48062399E+00 -0.13071233E+02
  0.48434855E+00 -0.13069072E+02
  0.48807312E+00 -0.13066829E+02
  0.49179768E+00 -0.13064505E+02
  0.49552224E+00 -0.13062099E+02
  0.49924680E+00 -0.13059612E+02
  0.50297136E+00 -0.13057043E+02
  0.50669592E+00 -0.13054393E+02
  0.51042048E+00 -0.13051662E+02
  0.51414504E+00 -0.13048850E+02
  0.51786960E+00 -0.13045959E+02
  0.52159416E+00 -0.13042988E+02
  0.52531872E+00 -0.13039937E+02
  0.52904328E+00 -0.13036809E+02
  0.53276784E+00 -0.13033603E+02
  0.53649241E+00 -0.13030321E+02
  0.54021697E+00 -0.13026963E+02
  0.54394153E+00 -0.13023531E+02
  0.54766609E+00 -0.13020026E+02
  0.55139065E+00 -0.13016450E+02
  0.55511521E+00 -0.13012806E+02
  0.55883977E+00 -0.13009094E+02
  0.56256433E+00 -0.13005313E+02
  0.56628889E+00 -0.13001464E+02
  0.57001345E+00 -0.12997546E+02
  0.57373801E+00 -0.12993560E+02
  0.57746257E+00 -0.12989506E+02
  0.58118713E+00 -0.12985386E+02
  0.58491170E+00 -0.12981200E+02
  0.58863626E+00 -0.12976949E+02
  0.59236082E+00 -0.12972633E+02
  0.59608538E+00 -0.12968253E+02
  0.59980994E+00 -0.12963811E+02
  0.60353450E+00 -0.12959306E+02
  0.60725906E+00 -0.12954739E+02
  0.61098362E+00 -0.12950111E+02
  0.61470818E+00 -0.12945423E+02
  0.61843274E+00 -0.12940675E+02
  0.62215730E+00 -0.12935869E+02
  0.62588186E+00 -0.12931003E+02
  0.62960642E+00 -0.12926080E+02
  0.63333099E+00 -0.12921100E+02
  0.63705555E+00 -0.12916063E+02
  0.64078011E+00 -0.12910970E+02
  0.64450467E+00 -0.12905822E+02
  0.64822923E+00 -0.12900619E+02
  0.65195379E+00 -0.12895361E+02
  0.65567835E+00 -0.12890049E+02
  0.65940291E+00 -0.12884682E+02
  0.66312747E+00 -0.12879262E+02
  0.66685203E+00 -0.12873789E+02
  0.67057659E+00 -0.12868261E+02
  0.67430115E+00 -0.12862681E+02
  0.67802571E+00 -0.12857047E+02
  0.68175027E+00 -0.12851361E+02
  0.68547484E+00 -0.12845623E+02
  0.68919940E+00 -0.12839832E+02
  0.69292396E+00 -0.12833991E+02
  0.69664852E+00 -0.12828098E+02
  0.70037308E+00 -0.12822156E+02
  0.70409764E+00 -0.12816164E+02
  0.70782220E+00 -0.12810123E+02
  0.71154676E+00 -0.12804035E+02
  0.71527132E+00 -0.12797900E+02
  0.71899588E+00 -0.12791719E+02
  0.72272044E+00 -0.12785494E+02
  0.72644500E+00 -0.12779226E+02
  0.73016956E+00 -0.12772917E+02
  0.73389413E+00 -0.12766569E+02
  0.73761869E+00 -0.12760184E+02
  0.74134325E+00 -0.12753762E+02
  0.74506781E+00 -0.12747303E+02
  0.74879237E+00 -0.12740807E+02
  0.75251693E+00 -0.12734276E+02
  0.75624149E+00 -0.12727710E+02
  0.75996605E+00 -0.12721111E+02
  0.76369061E+00 -0.12714479E+02
  0.76741517E+00 -0.12707817E+02
  0.77113973E+00 -0.12701126E+02
  0.77486429E+00 -0.12694407E+02
  0.77858885E+00 -0.12687662E+02
  0.78231342E+00 -0.12680892E+02
  0.78603798E+00 -0.12674098E+02
  0.78976254E+00 -0.12667284E+02
  0.79348710E+00 -0.12660449E+02
  0.79721166E+00 -0.12653597E+02
  0.80093622E+00 -0.12646728E+02
  0.80466078E+00 -0.12639845E+02
  0.80838534E+00 -0.12632950E+02
  0.81210990E+00 -0.12626044E+02
  0.81583446E+00 -0.12619129E+02
  0.81955902E+00 -0.12612208E+02
  0.82328358E+00 -0.12605282E+02
  0.82700814E+00 -0.12598354E+02
  0.83073271E+00 -0.12591424E+02
  0.83445727E+00 -0.12584495E+02
  0.83818183E+00 -0.12577568E+02
  0.84190639E+00 -0.12570644E+02
  0.84563095E+00 -0.12563726E+02
  0.84935551E+00 -0.12556815E+02
  0.85308007E+00 -0.12549912E+02
  0.85680463E+00 -0.12543020E+02
  0.86052919E+00 -0.12536140E+02
  0.86425375E+00 -0.12529274E+02
  0.86797831E+00 -0.12522424E+02
  0.87170287E+00 -0.12515592E+02
  0.87542743E+00 -0.12508780E+02
  0.87915200E+00 -0.12501990E+02
  0.88287656E+00 -0.12495225E+02
  0.88660112E+00 -0.12488486E+02
  0.89032568E+00 -0.12481777E+02
  0.89405024E+00 -0.12475098E+02
  0.89777480E+00 -0.12468454E+02
  0.90149936E+00 -0.12461846E+02
  0.90522392E+00 -0.12455277E+02
  0.90894848E+00 -0.12448750E+02
  0.91267304E+00 -0.12442268E+02
  0.91639760E+00 -0.12435835E+02
  0.92012216E+00 -0.12429456E+02
  0.92384672E+00 -0.12423136E+02
  0.92757128E+00 -0.12416877E+02
  0.93129585E+00 -0.12410678E+02
  0.93502041E+00 -0.12404541E+02
  0.93874497E+00 -0.12398468E+02
  0.94246953E+00 -0.12392463E+02
  0.94619409E+00 -0.12386528E+02
  0.94991865E+00 -0.12380666E+02
  0.95364321E+00 -0.12374880E+02
  0.95736777E+00 -0.12369174E+02
  0.96109233E+00 -0.12363550E+02
  0.96481689E+00 -0.12358011E+02
  0.96854145E+00 -0.12352562E+02
  0.97226601E+00 -0.12347205E+02
  0.97599057E+00 -0.12341943E+02
  0.97971514E+00 -0.12336781E+02
  0.98343970E+00 -0.12331720E+02
  0.98716426E+00 -0.12326765E+02
  0.99088882E+00 -0.12321920E+02
  0.99461338E+00 -0.12317186E+02
  0.99833794E+00 -0.12312569E+02
  0.10020625E+01 -0.12308072E+02
  0.10057871E+01 -0.12303697E+02
  0.10095116E+01 -0.12299449E+02
  0.10132362E+01 -0.12295331E+02
  0.10169607E+01 -0.12291348E+02
  0.10206853E+01 -0.12287502E+02
  0.10244099E+01 -0.12283797E+02
  0.10281344E+01 -0.12280235E+02
  0.10318590E+01 -0.12276817E+02
  0.10355835E+01 -0.12273547E+02
  0.10393081E+01 -0.12270425E+02
  0.10430327E+01 -0.12267455E+02
  0.10467572E+01 -0.12264639E+02
  0.10504818E+01 -0.12261978E+02
  0.10542064E+01 -0.12259475E+02
  0.10579309E+01 -0.12257131E+02
  0.10616555E+01 -0.12254949E+02
  0.10653800E+01 -0.12252931E+02
  0.10691046E+01 -0.12251078E+02
  0.10728292E+01 -0.12249392E+02
  0.10765537E+01 -0.12247874E+02
  0.10802783E+01 -0.12246525E+02
  0.10840028E+01 -0.12245348E+02
  0.10877274E+01 -0.12244342E+02
  0.10914520E+01 -0.12243509E+02
  0.10951765E+01 -0.12242849E+02
  0.10989011E+01 -0.12242363E+02
  0.11026256E+01 -0.12242050E+02
  0.11063502E+01 -0.12241905E+02
  0.11100748E+01 -0.12241901E+02
  0.11138009E+01 -0.12241931E+02
  0.11175270E+01 -0.12241867E+02
  0.11212531E+01 -0.12241788E+02
  0.11249792E+01 -0.12241715E+02
  0.11287053E+01 -0.12241649E+02
  0.11324315E+01 -0.12241592E+02
  0.11361576E+01 -0.12241544E+02
  0.11398837E+01 -0.12241508E+02
  0.11436098E+01 -0.12241482E+02
  0.11473359E+01 -0.12241468E+02
  0.11510621E+01 -0.12241466E+02
  0.11547882E+01 -0.12241475E+02
  0.11585143E+01 -0.12241494E+02
  0.11622404E+01 -0.12241523E+02
  0.11659665E+01 -0.12241560E+02
  0.11696926E+01 -0.12241604E+02
  0.11734188E+01 -0.12241655E+02
  0.11771449E+01 -0.12241712E+02
  0.11808710E+01 -0.12241775E+02
  0.11845971E+01 -0.12241844E+02
  0.11883232E+01 -0.12241918E+02
  0.11920493E+01 -0.12241998E+02
  0.11957755E+01 -0.12242082E+02
  0.11995016E+01 -0.12242173E+02
  0.12032277E+01 -0.12242268E+02
  0.12069538E+01 -0.12242370E+02
  0.12106799E+01 -0.12242478E+02
  0.12144060E+01 -0.12242594E+02
  0.12181322E+01 -0.12242732E+02
  0.12218583E+01 -0.12242882E+02
  0.12255844E+01 -0.12243039E+02
  0.12293105E+01 -0.12243201E+02
  0.12330366E+01 -0.12243369E+02
  0.12367628E+01 -0.12243543E+02
  0.12404889E+01 -0.12243721E+02
  0.12442150E+01 -0.12243905E+02
  0.12479411E+01 -0.12244094E+02
  0.12516672E+01 -0.12244288E+02
  0.12553933E+01 -0.12244487E+02
  0.12591195E+01 -0.12244692E+02
  0.12628456E+01 -0.12244902E+02
  0.12665717E+01 -0.12245118E+02
  0.12702978E+01 -0.12245341E+02
  0.12740239E+01 -0.12245571E+02
  0.12777500E+01 -0.12245810E+02
  0.12814762E+01 -0.12246057E+02
  0.12852023E+01 -0.12246311E+02
  0.12889284E+01 -0.12246570E+02
  0.12926545E+01 -0.12246833E+02
  0.12963806E+01 -0.12247098E+02
  0.13001067E+01 -0.12247365E+02
  0.13038329E+01 -0.12247632E+02
  0.13075590E+01 -0.12247898E+02
  0.13112851E+01 -0.12248164E+02
  0.13150112E+01 -0.12248427E+02
  0.13187373E+01 -0.12248688E+02
  0.13224634E+01 -0.12248947E+02
  0.13261896E+01 -0.12249203E+02
  0.13299157E+01 -0.12249456E+02
  0.13336418E+01 -0.12249707E+02
  0.13373679E+01 -0.12249957E+02
  0.13410940E+01 -0.12250208E+02
  0.13448202E+01 -0.12250462E+02
  0.13485463E+01 -0.12250717E+02
  0.13522724E+01 -0.12250972E+02
  0.13559985E+01 -0.12251223E+02
  0.13597246E+01 -0.12251471E+02
  0.13634507E+01 -0.12251714E+02
  0.13671769E+01 -0.12251953E+02
  0.13709030E+01 -0.12252186E+02
  0.13746291E+01 -0.12252414E+02
  0.13783552E+01 -0.12252636E+02
  0.13820813E+01 -0.12252852E+02
  0.13858074E+01 -0.12253063E+02
  0.13895336E+01 -0.12253268E+02
  0.13932597E+01 -0.12253468E+02
  0.13969858E+01 -0.12253662E+02
  0.14007119E+01 -0.12253851E+02
  0.14044380E+01 -0.12254035E+02
  0.14081641E+01 -0.12254217E+02
  0.14118903E+01 -0.12254402E+02
  0.14156164E+01 -0.12254594E+02
  0.14193425E+01 -0.12254784E+02
  0.14230686E+01 -0.12254969E+02
  0.14267947E+01 -0.12255147E+02
  0.14305209E+01 -0.12255316E+02
  0.14342470E+01 -0.12255476E+02
  0.14379731E+01 -0.12255625E+02
  0.14416992E+01 -0.12255764E+02
  0.14454253E+01 -0.12255890E+02
  0.14491514E+01 -0.12256004E+02
  0.14528776E+01 -0.12256104E+02
  0.14566037E+01 -0.12256191E+02
  0.14603298E+01 -0.12256264E+02
  0.14640559E+01 -0.12256323E+02
  0.14677820E+01 -0.12256368E+02
  0.14715081E+01 -0.12256398E+02
  0.14752343E+01 -0.12256415E+02
  0.14789604E+01 -0.12256419E+02
  0.14826865E+01 -0.12256423E+02
  0.14864111E+01 -0.12262747E+02
  0.14901356E+01 -0.12256710E+02
  0.14938602E+01 -0.12250557E+02
  0.14975847E+01 -0.12244525E+02
  0.15013093E+01 -0.12238617E+02
  0.15050339E+01 -0.12232836E+02
  0.15087584E+01 -0.12227184E+02
  0.15124830E+01 -0.12221665E+02
  0.15162075E+01 -0.12216281E+02
  0.15199321E+01 -0.12211035E+02
  0.15236567E+01 -0.12205930E+02
  0.15273812E+01 -0.12200968E+02
  0.15311058E+01 -0.12196151E+02
  0.15348303E+01 -0.12191482E+02
  0.15385549E+01 -0.12186964E+02
  0.15422795E+01 -0.12182598E+02
  0.15460040E+01 -0.12178387E+02
  0.15497286E+01 -0.12174333E+02
  0.15534531E+01 -0.12170437E+02
  0.15571777E+01 -0.12166702E+02
  0.15609023E+01 -0.12163129E+02
  0.15646268E+01 -0.12159720E+02
  0.15683514E+01 -0.12156477E+02
  0.15720760E+01 -0.12153400E+02
  0.15758005E+01 -0.12150492E+02
  0.15795251E+01 -0.12147754E+02
  0.15832496E+01 -0.12145186E+02
  0.15869742E+01 -0.12142790E+02
  0.15906988E+01 -0.12140566E+02
  0.15944233E+01 -0.12138516E+02
  0.15981479E+01 -0.12136641E+02
  0.16018724E+01 -0.12134940E+02
  0.16055970E+01 -0.12133415E+02
  0.16093216E+01 -0.12132065E+02
